Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.1,5.613814E-5,1.5985253E-4,1.5985253E-4,1.0,0.0,2.4056983E-4,6.849031E-4,6.849031E-4,1.0,0.0,0.0029250039,0.008306996,0.008484789,1.0214028,1.7928287E-4,0.028868021,0.07911957,0.07943142,1.0039415,3.3864542E-4
7.2,4.991222E-5,1.4590108E-4,1.4590108E-4,1.0,0.0,2.1389198E-4,6.251409E-4,6.251409E-4,1.0,0.0,0.002601025,0.007584634,0.0077427872,1.0208519,1.5936255E-4,0.025707912,0.07256349,0.07285909,1.0040736,3.187251E-4
7.3,4.7410045E-5,1.3782637E-4,1.3782637E-4,1.0,0.0,2.0317009E-4,5.9055106E-4,5.9055106E-4,1.0,0.0,0.0024707897,0.007166343,0.0073245633,1.0220783,1.5936255E-4,0.024434982,0.06883803,0.06913481,1.0043113,3.187251E-4
7.4,4.5556746E-5,1.3189387E-4,1.3189387E-4,1.0,0.0,1.952286E-4,5.651373E-4,5.651373E-4,1.0,0.0,0.002374317,0.0068589193,0.0070171887,1.023075,1.5936255E-4,0.023491086,0.06608479,0.066382445,1.0045042,3.187251E-4
7.5,4.3084514E-5,1.2423217E-4,1.2423217E-4,1.0,0.0,1.8463485E-4,5.323153E-4,5.323153E-4,1.0,0.0,0.0022456115,0.006461752,0.006620085,1.0245031,1.5936255E-4,0.022230545,0.06247893,0.062759064,1.0044837,2.9880478E-4
7.6,3.408608E-5,9.896081E-5,9.896081E-5,1.0,0.0,1.4607502E-4,4.2404892E-4,4.2404892E-4,1.0,0.0,0.0017770125,0.0051506,0.0053091417,1.0307813,1.5936255E-4,0.017628696,0.050289597,0.050573375,1.0056429,2.9880478E-4
7.7,2.8315713E-5,8.305614E-5,8.305614E-5,1.0,0.0,1.2134742E-4,3.5590635E-4,3.5590635E-4,1.0,0.0,0.0014764034,0.0043245596,0.004483233,1.0366912,1.5936255E-4,0.01466633,0.042526137,0.042812236,1.0067276,2.9880478E-4
7.8,2.6222975E-5,7.5163094E-5,7.5163094E-5,1.0,0.0,1.1237934E-4,3.220878E-4,3.220878E-4,1.0,0.0,0.0013673597,0.0039143744,0.004073113,1.0405527,1.5936255E-4,0.013589768,0.03867635,0.0389636,1.007427,2.9880478E-4
7.9,2.1469694E-5,5.8323218E-5,5.8323218E-5,1.0,0.0,9.200973E-5,2.4993272E-4,2.4993272E-4,1.0,0.0,0.0011196428,0.0030386879,0.0031578466,1.0392139,1.19521916E-4,0.011140184,0.030355671,0.030606775,1.008272,2.5896414E-4
8.0,1.2420249E-5,3.1568103E-5,3.1568103E-5,1.0,0.0,5.322855E-5,1.3528486E-4,1.3528486E-4,1.0,0.0,6.478649E-4,0.0016458498,0.0017254,1.0483338,7.9681275E-5,0.0064597935,0.01663909,0.016737033,1.0058864,9.9601595E-5
8.1,4.9197724E-6,7.915485E-6,7.915485E-6,1.0,0.0,2.1084568E-5,3.392307E-5,3.392307E-5,1.0,0.0,2.566744E-4,4.1293522E-4,4.328473E-4,1.0482209,1.9920319E-5,0.002563781,0.004431343,0.004451175,1.0044754,1.9920319E-5
8.2,2.5634774E-6,2.949789E-6,2.949789E-6,1.0,0.0,1.0986286E-5,1.2641892E-5,1.2641892E-5,1.0,0.0,1.3374983E-4,1.5390421E-4,1.5390421E-4,1.0,0.0,0.0013366934,0.0017276118,0.0017276118,1.0,0.0
8.3,5.2850464E-7,3.2664715E-7,3.2664715E-7,1.0,0.0,2.2650179E-6,1.3999157E-6,1.3999157E-6,1.0,0.0,2.7576245E-5,1.7043852E-5,1.7043852E-5,1.0,0.0,2.7572823E-4,2.0193194E-4,2.0193194E-4,1.0,0.0
