Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.3912486E-5,1.088713E-5,1.088713E-5,1.0,0.0,5.9623577E-5,4.665831E-5,4.665831E-5,1.0,0.0,7.2567526E-4,5.679196E-4,5.878286E-4,1.035056,1.9920319E-5,0.0072331014,0.00566878,0.005688587,1.0034941,1.9920319E-5
7.1,1.3405147E-5,1.0335882E-5,1.0335882E-5,1.0,0.0,5.7449364E-5,4.42959E-5,4.42959E-5,1.0,0.0,6.9922156E-4,5.391717E-4,5.5908127E-4,1.0369263,1.9920319E-5,0.0069702556,0.005381785,0.0054015983,1.0036815,1.9920319E-5
7.2,1.21402E-5,9.0040585E-6,9.0040585E-6,1.0,0.0,5.202839E-5,3.858826E-5,3.858826E-5,1.0,0.0,6.332616E-4,4.6971257E-4,4.896235E-4,1.0423896,1.9920319E-5,0.0063146,0.004688504,0.004708331,1.0042288,1.9920319E-5
7.3,1.05047775E-5,7.577904E-6,7.577904E-6,1.0,0.0,4.5019697E-5,3.2476335E-5,3.2476335E-5,1.0,0.0,5.4797693E-4,3.9532912E-4,4.1524155E-4,1.0503693,1.9920319E-5,0.005466277,0.0039466177,0.003966459,1.0050275,1.9920319E-5
7.4,9.624483E-6,6.7923206E-6,6.7923206E-6,1.0,0.0,4.124713E-5,2.9109628E-5,2.9109628E-5,1.0,0.0,5.0206814E-4,3.5435348E-4,3.5435348E-4,1.0,0.0,0.005009353,0.003538042,0.003538042,1.0,0.0
7.5,8.215151E-6,5.64005E-6,5.64005E-6,1.0,0.0,3.5207315E-5,2.4171426E-5,2.4171426E-5,1.0,0.0,4.2856473E-4,2.9424866E-4,2.9424866E-4,1.0,0.0,0.004277392,0.0029387185,0.0029387185,1.0,0.0
7.6,6.975058E-6,4.6800064E-6,4.6800064E-6,1.0,0.0,2.9892764E-5,2.0057023E-5,2.0057023E-5,1.0,0.0,3.6388362E-4,2.4416807E-4,2.4416807E-4,1.0,0.0,0.0036328835,0.0024391143,0.0024391143,1.0,0.0
7.7,4.159604E-6,2.3291004E-6,2.3291004E-6,1.0,0.0,1.7826753E-5,9.981824E-6,9.981824E-6,1.0,0.0,2.1701909E-4,1.2152268E-4,1.2152268E-4,1.0,0.0,0.0021680726,0.0012146354,0.0012146354,1.0,0.0
7.8,2.2692414E-7,9.3929124E-8,9.3929124E-8,1.0,0.0,9.725317E-7,4.0255333E-7,4.0255333E-7,1.0,0.0,1.1840509E-5,4.901079E-6,4.901079E-6,1.0,0.0,1.1839878E-4,4.901004E-5,4.901004E-5,1.0,0.0
7.9,6.676829E-9,3.4418608E-9,3.4418608E-9,1.0,0.0,2.861498E-8,1.4750832E-8,1.4750832E-8,1.0,0.0,3.4838732E-7,1.7959135E-7,1.7959135E-7,1.0,0.0,3.4838679E-6,1.7959123E-6,1.7959123E-6,1.0,0.0
