Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,2.6504351E-6,2.4955366E-6,2.4955366E-6,1.0,0.0,1.1358958E-5,1.06951165E-5,1.06951165E-5,1.0,0.0,1.3828653E-4,1.3020581E-4,1.3020581E-4,1.0,0.0,0.0013820052,0.0013014093,0.0013014093,1.0,0.0
7.1,2.2039317E-6,2.036774E-6,2.036774E-6,1.0,0.0,9.445387E-6,8.7290055E-6,8.7290055E-6,1.0,0.0,1.1499152E-4,1.06270985E-4,1.06270985E-4,1.0,0.0,0.0011493203,0.0010623139,0.0010623139,1.0,0.0
7.2,1.0786707E-6,8.795818E-7,8.795818E-7,1.0,0.0,4.622866E-6,3.769631E-6,3.769631E-6,1.0,0.0,5.628194E-5,4.58943E-5,4.58943E-5,1.0,0.0,5.6267687E-4,4.589096E-4,4.589096E-4,1.0,0.0
7.3,6.846433E-7,4.8833596E-7,4.8833596E-7,1.0,0.0,2.9341822E-6,2.0928667E-6,2.0928667E-6,1.0,0.0,3.5723086E-5,2.5480356E-5,2.5480356E-5,1.0,0.0,3.571734E-4,2.54809E-4,2.54809E-4,1.0,0.0
7.4,5.23043E-7,3.2736378E-7,3.2736378E-7,1.0,0.0,2.2416111E-6,1.4029868E-6,1.4029868E-6,1.0,0.0,2.7291273E-5,1.708123E-5,1.708123E-5,1.0,0.0,2.7287923E-4,1.7083234E-4,1.7083234E-4,1.0,0.0
7.5,4.648444E-7,2.732817E-7,2.732817E-7,1.0,0.0,1.9921886E-6,1.1712068E-6,1.1712068E-6,1.0,0.0,2.4254627E-5,1.425935E-5,1.425935E-5,1.0,0.0,2.425198E-4,1.4261523E-4,1.4261523E-4,1.0,0.0
7.6,3.9906567E-7,2.2156648E-7,2.2156648E-7,1.0,0.0,1.7102802E-6,9.495703E-7,9.495703E-7,1.0,0.0,2.0822463E-5,1.1560957E-5,1.1560957E-5,1.0,0.0,2.0820512E-4,1.1562933E-4,1.1562933E-4,1.0,0.0
7.7,1.8784601E-7,5.3943072E-8,5.3943072E-8,1.0,0.0,8.0505407E-7,2.3118457E-7,2.3118457E-7,1.0,0.0,9.80149E-6,2.8146683E-6,2.8146683E-6,1.0,0.0,9.801057E-5,2.8156077E-5,2.8156077E-5,1.0,0.0
7.8,1.00154914E-7,1.2501302E-8,1.2501302E-8,1.0,0.0,4.2923529E-7,5.357701E-8,5.357701E-8,1.0,0.0,5.225927E-6,6.522999E-7,6.522999E-7,1.0,0.0,5.225804E-5,6.5290556E-6,6.5290556E-6,1.0,0.0
7.9,6.171429E-8,4.34064E-9,4.34064E-9,1.0,0.0,2.6448978E-7,1.8602739E-8,1.8602739E-8,1.0,0.0,3.2201583E-6,2.264883E-7,2.264883E-7,1.0,0.0,3.2201115E-5,2.2703287E-6,2.2703287E-6,1.0,0.0
8.0,1.3974572E-8,3.4573688E-10,3.4573688E-10,1.0,0.0,5.989102E-8,1.4817279E-9,1.4817279E-9,1.0,0.0,7.2917294E-7,1.8040026E-8,1.8040026E-8,1.0,0.0,7.2917055E-6,1.8482287E-7,1.8482287E-7,1.0,0.0
8.1,1.8403477E-9,1.1499546E-10,1.1499546E-10,1.0,0.0,7.887204E-9,4.928392E-10,4.928392E-10,1.0,0.0,9.602671E-8,6.0003154E-9,6.0003154E-9,1.0,0.0,9.602667E-7,6.128941E-8,6.128941E-8,1.0,0.0
