Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.4,5.1050705E-5,1.4748148E-4,1.4748148E-4,1.0,0.0,2.1877038E-4,6.319113E-4,6.319113E-4,1.0,0.0,0.002660276,0.0076665743,0.0077654123,1.012892,9.9601595E-5,0.02628654,0.073117696,0.07326541,1.0020201,1.5936255E-4
7.5,3.9302922E-5,1.1181122E-4,1.1181122E-4,1.0,0.0,1.6843023E-4,4.7910327E-4,4.7910327E-4,1.0,0.0,0.0020487092,0.005817551,0.0059165736,1.0170213,9.9601595E-5,0.020299247,0.056236032,0.056386434,1.0026745,1.5936255E-4
7.6,2.9851626E-5,8.540269E-5,8.540269E-5,1.0,0.0,1.2792926E-4,3.659603E-4,3.659603E-4,1.0,0.0,0.0015564259,0.0044464897,0.0045456486,1.0223005,9.9601595E-5,0.0154556995,0.0433964,0.043548845,1.0035129,1.5936255E-4
7.7,2.1135214E-5,6.39321E-5,6.39321E-5,1.0,0.0,9.0576345E-5,2.7396597E-4,2.7396597E-4,1.0,0.0,0.0011022091,0.0033304393,0.0034297092,1.0298069,9.9601595E-5,0.010967582,0.032763455,0.032898325,1.0041165,1.3944223E-4
7.8,1.883379E-5,5.6009827E-5,5.6009827E-5,1.0,0.0,8.0713755E-5,2.4002005E-4,2.4002005E-4,1.0,0.0,9.822468E-4,0.0029183314,0.0030176423,1.0340301,9.9601595E-5,0.0097791655,0.028862024,0.028997442,1.0046918,1.3944223E-4
7.9,1.5156185E-5,4.19625E-5,4.19625E-5,1.0,0.0,6.495346E-5,1.7982691E-4,1.7982691E-4,1.0,0.0,7.9052144E-4,0.0021871955,0.0022667025,1.0363511,7.9681275E-5,0.007877152,0.021899192,0.022016095,1.0053383,1.19521916E-4
8.0,1.1405907E-5,3.0203699E-5,3.0203699E-5,1.0,0.0,4.8881542E-5,1.29438E-4,1.29438E-4,1.0,0.0,5.9497025E-4,0.0015747696,0.0016344364,1.0378892,5.9760958E-5,0.005933798,0.015879562,0.015957978,1.0049381,7.9681275E-5
8.1,4.3511436E-6,7.4538148E-6,7.4538148E-6,1.0,0.0,1.8647626E-5,3.1944528E-5,3.1944528E-5,1.0,0.0,2.2701119E-4,3.8885538E-4,4.0876793E-4,1.0512081,1.9920319E-5,0.0022677942,0.0041587194,0.004178557,1.00477,1.9920319E-5
8.2,2.3042528E-6,2.7723743E-6,2.7723743E-6,1.0,0.0,9.875332E-6,1.188155E-5,1.188155E-5,1.0,0.0,1.2022553E-4,1.4464831E-4,1.4464831E-4,1.0,0.0,0.0012016051,0.0016186252,0.0016186252,1.0,0.0
8.3,5.202968E-7,3.2165772E-7,3.2165772E-7,1.0,0.0,2.2298414E-6,1.3785324E-6,1.3785324E-6,1.0,0.0,2.714798E-5,1.6783515E-5,1.6783515E-5,1.0,0.0,2.7144665E-4,1.9881342E-4,1.9881342E-4,1.0,0.0
