Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,8.103535E-6,7.8064895E-6,7.8064895E-6,1.0,0.0,3.4728975E-5,3.345596E-5,3.345596E-5,1.0,0.0,4.2274324E-4,4.072509E-4,4.1724683E-4,1.0245448,1.0E-5,0.0042193993,0.004065126,0.0040750857,1.00245,1.0E-5
7.1,7.853298E-6,7.5421462E-6,7.5421462E-6,1.0,0.0,3.3656554E-5,3.2323085E-5,3.2323085E-5,1.0,0.0,4.096915E-4,3.934632E-4,4.0345927E-4,1.0254053,1.0E-5,0.00408937,0.003927742,0.0039377026,1.0025359,1.0E-5
7.2,7.771102E-6,7.454414E-6,7.454414E-6,1.0,0.0,3.33043E-5,3.1947104E-5,3.1947104E-5,1.0,0.0,4.0540437E-4,3.8888725E-4,3.9888336E-4,1.0257044,1.0E-5,0.0040466557,0.003882143,0.0038921041,1.0025659,1.0E-5
7.3,7.3945344E-6,7.050451E-6,7.050451E-6,1.0,0.0,3.1690477E-5,3.0215873E-5,3.0215873E-5,1.0,0.0,3.8576324E-4,3.6781677E-4,3.778131E-4,1.0271775,1.0E-5,0.0038509427,0.0036721476,0.003682111,1.0027132,1.0E-5
7.4,6.964645E-6,6.5912277E-6,6.5912277E-6,1.0,0.0,2.9848137E-5,2.8247816E-5,2.8247816E-5,1.0,0.0,3.6334046E-4,3.438634E-4,3.438634E-4,1.0,0.0,0.0036274698,0.0034333665,0.0034333665,1.0,0.0
7.5,6.6525035E-6,6.2602144E-6,6.2602144E-6,1.0,0.0,2.851042E-5,2.6829217E-5,2.6829217E-5,1.0,0.0,3.4705905E-4,3.2659725E-4,3.2659725E-4,1.0,0.0,0.0034651754,0.0032612241,0.0032612241,1.0,0.0
7.6,5.613338E-6,5.152256E-6,5.152256E-6,1.0,0.0,2.405694E-5,2.2080912E-5,2.2080912E-5,1.0,0.0,2.928539E-4,2.6880225E-4,2.6880225E-4,1.0,0.0,0.0029246826,0.0026848027,0.0026848027,1.0,0.0
7.7,4.494704E-6,3.997605E-6,3.997605E-6,1.0,0.0,1.9262876E-5,1.7132481E-5,1.7132481E-5,1.0,0.0,2.3450027E-4,2.0856822E-4,2.0856822E-4,1.0,0.0,0.0023425296,0.0020837488,0.0020837488,1.0,0.0
7.8,2.6075882E-6,2.1840522E-6,2.1840522E-6,1.0,0.0,1.117533E-5,9.36019E-6,9.36019E-6,1.0,0.0,1.3605114E-4,1.139544E-4,1.139544E-4,1.0,0.0,0.0013596788,0.0011389643,0.0011389643,1.0,0.0
7.9,4.045984E-7,3.242925E-7,3.242925E-7,1.0,0.0,1.733992E-6,1.3898243E-6,1.3898243E-6,1.0,0.0,2.1111147E-5,1.6920983E-5,1.6920983E-5,1.0,0.0,2.1109142E-4,1.6919726E-4,1.6919726E-4,1.0,0.0
8.0,7.791402E-9,5.684476E-9,5.684476E-9,1.0,0.0,3.3391725E-8,2.4362041E-8,2.4362041E-8,1.0,0.0,4.0654416E-7,2.9660782E-7,2.9660782E-7,1.0,0.0,4.065434E-6,2.9660764E-6,2.9660764E-6,1.0,0.0
