Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.0155622E-4,2.2743084E-4,2.2743084E-4,1.0,0.0,4.3516833E-4,9.743399E-4,9.743399E-4,1.0,0.0,0.005285311,0.011798294,0.012132945,1.0283643,3.3864542E-4,0.05161361,0.11233516,0.113130875,1.0070834,8.9641433E-4
7.1,9.885595E-5,2.2030735E-4,2.2030735E-4,1.0,0.0,4.2359953E-4,9.438331E-4,9.438331E-4,1.0,0.0,0.0051451353,0.011430825,0.011765599,1.029287,3.3864542E-4,0.05027629,0.109215386,0.1100139,1.0073113,8.9641433E-4
7.2,9.6411415E-5,2.1393E-4,2.1393E-4,1.0,0.0,4.1312634E-4,9.1652106E-4,9.1652106E-4,1.0,0.0,0.005018219,0.011101737,0.011436623,1.0301652,3.3864542E-4,0.049064007,0.10640601,0.10720704,1.0075281,8.9641433E-4
7.3,9.1180635E-5,1.9617204E-4,1.9617204E-4,1.0,0.0,3.907156E-4,8.404665E-4,8.404665E-4,1.0,0.0,0.004746591,0.010184784,0.010519981,1.0329115,3.3864542E-4,0.046464786,0.098593675,0.09940171,1.0081956,8.9641433E-4
7.4,8.887388E-5,1.8864141E-4,1.8864141E-4,1.0,0.0,3.8083247E-4,8.082128E-4,8.082128E-4,1.0,0.0,0.0046267817,0.009795695,0.010131023,1.0342321,3.3864542E-4,0.045316286,0.09522193,0.096032985,1.0085175,8.9641433E-4
7.5,8.6750515E-5,1.819408E-4,1.819408E-4,1.0,0.0,3.7173493E-4,7.795134E-4,7.795134E-4,1.0,0.0,0.004516484,0.009449365,0.009784809,1.0354992,3.3864542E-4,0.04425787,0.09218029,0.09297599,1.008632,8.7649404E-4
7.6,8.453092E-5,1.757977E-4,1.757977E-4,1.0,0.0,3.6222505E-4,7.5320125E-4,7.5320125E-4,1.0,0.0,0.0044011753,0.0091317445,0.009467297,1.0367458,3.3864542E-4,0.04315024,0.089331865,0.09013006,1.0089352,8.7649404E-4
7.7,8.259102E-5,1.710036E-4,1.710036E-4,1.0,0.0,3.539135E-4,7.3266675E-4,7.3266675E-4,1.0,0.0,0.004300386,0.008883804,0.009219441,1.0377808,3.3864542E-4,0.042181134,0.08707786,0.08787803,1.0091891,8.7649404E-4
7.8,7.444844E-5,1.5410404E-4,1.5410404E-4,1.0,0.0,3.1902574E-4,6.602787E-4,6.602787E-4,1.0,0.0,0.0038772223,0.008009314,0.0083254855,1.0394756,3.187251E-4,0.03810269,0.07886064,0.07959462,1.0093073,7.9681276E-4
7.9,5.2586525E-5,1.0093456E-4,1.0093456E-4,1.0,0.0,2.2535135E-4,4.3250498E-4,4.3250498E-4,1.0,0.0,0.0027402006,0.005253046,0.005471018,1.0414945,2.1912351E-4,0.027066574,0.052607328,0.053060263,1.0086098,4.7808766E-4
8.0,3.379877E-5,5.457745E-5,5.457745E-5,1.0,0.0,1.4484383E-4,2.3388238E-4,2.3388238E-4,1.0,0.0,0.0017620471,0.0028438016,0.0029232565,1.0279396,7.9681275E-5,0.017481409,0.02908164,0.029217027,1.0046554,1.3944223E-4
8.1,1.8668277E-5,1.9548539E-5,1.9548539E-5,1.0,0.0,8.000444E-5,8.3776766E-5,8.3776766E-5,1.0,0.0,9.736188E-4,0.0010195056,0.0010394055,1.0195193,1.9920319E-5,0.009693642,0.01092413,0.010963536,1.0036072,3.9840637E-5
8.2,8.541571E-6,5.551756E-6,5.551756E-6,1.0,0.0,3.660622E-5,2.3793024E-5,2.3793024E-5,1.0,0.0,4.455896E-4,2.8964164E-4,2.8964164E-4,1.0,0.0,0.0044469717,0.0032905824,0.0032905824,1.0,0.0
8.3,1.983087E-6,7.808603E-7,7.808603E-7,1.0,0.0,8.498917E-6,3.34654E-6,3.34654E-6,1.0,0.0,1.034694E-4,4.074338E-5,4.074338E-5,1.0,0.0,0.0010342124,4.8047924E-4,4.8047924E-4,1.0,0.0
