Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.3585064E-5,1.5192312E-5,1.5192312E-5,1.0,0.0,5.8220405E-5,6.510832E-5,6.510832E-5,1.0,0.0,7.086029E-4,7.924109E-4,7.924109E-4,1.0,0.0,0.007063476,0.007896447,0.007896447,1.0,0.0
7.1,1.3398601E-5,1.4985444E-5,1.4985444E-5,1.0,0.0,5.742131E-5,6.4221786E-5,6.4221786E-5,1.0,0.0,6.9888023E-4,7.8162516E-4,7.8162516E-4,1.0,0.0,0.0069668638,0.0077893496,0.0077893496,1.0,0.0
7.2,1.3126312E-5,1.468359E-5,1.468359E-5,1.0,0.0,5.6254412E-5,6.2928186E-5,6.2928186E-5,1.0,0.0,6.846822E-4,7.658868E-4,7.658868E-4,1.0,0.0,0.006825765,0.007633057,0.007633057,1.0,0.0
7.3,1.2922429E-5,1.4457762E-5,1.4457762E-5,1.0,0.0,5.5380664E-5,6.1960396E-5,6.1960396E-5,1.0,0.0,6.74051E-4,7.5411214E-4,7.5411214E-4,1.0,0.0,0.006720101,0.0075161126,0.0075161126,1.0,0.0
7.4,1.2768878E-5,1.42877025E-5,1.42877025E-5,1.0,0.0,5.4722615E-5,6.12316E-5,6.12316E-5,1.0,0.0,6.660441E-4,7.452452E-4,7.452452E-4,1.0,0.0,0.0066405144,0.00742804,0.00742804,1.0,0.0
7.5,1.2521929E-5,1.4015882E-5,1.4015882E-5,1.0,0.0,5.366431E-5,6.006671E-5,6.006671E-5,1.0,0.0,6.531671E-4,7.310723E-4,7.310723E-4,1.0,0.0,0.006512506,0.007287249,0.007287249,1.0,0.0
7.6,1.1301089E-5,1.2651644E-5,1.2651644E-5,1.0,0.0,4.8432343E-5,5.4220236E-5,5.4220236E-5,1.0,0.0,5.895042E-4,6.5993675E-4,6.5993675E-4,1.0,0.0,0.0058794282,0.0065803225,0.0065803225,1.0,0.0
7.7,9.189108E-6,1.0286198E-5,1.0286198E-5,1.0,0.0,3.93813E-5,4.408299E-5,4.408299E-5,1.0,0.0,4.7936183E-4,5.3658325E-4,5.3658325E-4,1.0,0.0,0.004783291,0.005353388,0.005353388,1.0,0.0
7.8,3.4586725E-7,3.6487262E-7,3.6487262E-7,1.0,0.0,1.4822873E-6,1.5637388E-6,1.5637388E-6,1.0,0.0,1.80467E-5,1.9038358E-5,1.9038358E-5,1.0,0.0,1.8045233E-4,1.9036772E-4,1.9036772E-4,1.0,0.0
7.9,2.5591178E-9,2.6699385E-9,2.6699385E-9,1.0,0.0,1.0967647E-8,1.1442593E-8,1.1442593E-8,1.0,0.0,1.335311E-7,1.3931357E-7,1.3931357E-7,1.0,0.0,1.3353102E-6,1.3931357E-6,1.3931357E-6,1.0,0.0
