Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,4.8746577E-5,8.3157734E-5,8.3157734E-5,1.0,0.0,2.0889717E-4,3.5634195E-4,3.5634195E-4,1.0,0.0,0.0025403565,0.0043299,0.0043299,1.0,0.0,0.025115121,0.04263495,0.042644523,1.0002246,1.0E-5
7.1,4.2998014E-5,7.2926814E-5,7.2926814E-5,1.0,0.0,1.8426418E-4,3.1250637E-4,3.1250637E-4,1.0,0.0,0.002241108,0.003798188,0.003798188,1.0,0.0,0.022186412,0.037558954,0.03756858,1.0002563,1.0E-5
7.2,3.221292E-5,5.4161646E-5,5.4161646E-5,1.0,0.0,1.3804805E-4,2.3210085E-4,2.3210085E-4,1.0,0.0,0.0016794393,0.0028221942,0.0028221942,1.0,0.0,0.016668037,0.028162343,0.028162343,1.0,0.0
7.3,2.3756531E-5,3.9695686E-5,3.9695686E-5,1.0,0.0,1.0180973E-4,1.7011337E-4,1.7011337E-4,1.0,0.0,0.0012388286,0.0020691801,0.0020691801,1.0,0.0,0.012319452,0.020755418,0.020755418,1.0,0.0
7.4,1.5997684E-5,2.7476835E-5,2.7476835E-5,1.0,0.0,6.8559704E-5,1.1775257E-4,1.1775257E-4,1.0,0.0,8.343947E-4,0.0014326972,0.0014326972,1.0,0.0,0.008312687,0.014444441,0.014444441,1.0,0.0
7.5,1.3814293E-5,2.4912644E-5,2.4912644E-5,1.0,0.0,5.9202768E-5,1.0676412E-4,1.0676412E-4,1.0,0.0,7.205553E-4,0.0012990804,0.0012990804,1.0,0.0,0.007182234,0.013120799,0.013120799,1.0,0.0
7.6,8.817309E-6,1.6535463E-5,1.6535463E-5,1.0,0.0,3.7787922E-5,7.086435E-5,7.086435E-5,1.0,0.0,4.5997082E-4,8.6243334E-4,8.6243334E-4,1.0,0.0,0.004590199,0.008772891,0.008772891,1.0,0.0
7.7,4.0352206E-6,7.778976E-6,7.778976E-6,1.0,0.0,1.7293689E-5,3.3338045E-5,3.3338045E-5,1.0,0.0,2.1053031E-4,4.058152E-4,4.058152E-4,1.0,0.0,0.0021033096,0.0042004217,0.0042004217,1.0,0.0
7.8,3.413169E-6,6.8498653E-6,6.8498653E-6,1.0,0.0,1.4627784E-5,2.9356235E-5,2.9356235E-5,1.0,0.0,1.7807873E-4,3.5735362E-4,3.5735362E-4,1.0,0.0,0.0017793609,0.0036970666,0.0036970666,1.0,0.0
7.9,2.4740732E-6,5.32551E-6,5.32551E-6,1.0,0.0,1.06031275E-5,2.2823415E-5,2.2823415E-5,1.0,0.0,1.2908543E-4,2.778397E-4,2.778397E-4,1.0,0.0,0.0012901047,0.0028572876,0.0028572876,1.0,0.0
8.0,1.5231818E-6,3.3163665E-6,3.3163665E-6,1.0,0.0,6.527906E-6,1.4212921E-5,1.4212921E-5,1.0,0.0,7.9474354E-5,1.7302862E-4,1.7302862E-4,1.0,0.0,7.944594E-4,0.0017698975,0.0017698975,1.0,0.0
8.1,1.0104524E-6,2.0629375E-6,2.0629375E-6,1.0,0.0,4.330503E-6,8.841131E-6,8.841131E-6,1.0,0.0,5.2722597E-5,1.0763548E-4,1.0763548E-4,1.0,0.0,5.271009E-4,0.0011014802,0.0011014802,1.0,0.0
