4.4	  17.0
4.5	  13.0
4.6	  11.0
4.7	  8.0
4.8	  7.0
4.9	  5.0
5.0	  4.0
5.1	  3.0
5.2	  2.0
5.3	  2.0
5.4	  1.0
5.5	  1.0
5.6	  1.0
5.7	  1.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  1293.0
2.6	  1046.0
2.7	  817.0
2.8	  657.0
2.9	  528.0
3.0	  417.0
3.1	  337.0
3.2	  261.0
3.3	  209.0
3.4	  166.0
3.5	  135.0
3.6	  107.0
3.7	  83.0
3.8	  67.0
3.9	  53.0
4.0	  41.0
4.1	  33.0
4.2	  26.0
4.3	  20.0
4.4	  16.0
4.5	  13.0
4.6	  10.0
4.7	  8.0
4.8	  6.0
4.9	  5.0
5.0	  3.0
5.1	  3.0
5.2	  2.0
5.3	  1.0
5.4	  1.0
5.5	  1.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 d Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  0.9999357
4.7	  0.9995177
4.8	  0.99744374
4.9	  0.9922026
5.0	  0.9785852
5.1	  0.9526045
5.2	  0.91115755
5.3	  0.853344
5.4	  0.77924436
5.5	  0.6914148
5.6	  0.6018328
5.7	  0.51053053
5.8	  0.42482316
5.9	  0.34508038
6.0	  0.28069133
6.1	  0.22117363
6.2	  0.16575563
6.3	  0.12672026
6.4	  0.09643087
6.5	  0.07360128
6.6	  0.058376204
6.7	  0.04527331
6.8	  0.03450161
6.9	  0.025610933
7.0	  0.018987138
7.1	  0.015160772
7.2	  0.011157556
7.3	  0.0076205786
7.4	  0.0063826367
7.5	  0.0049517686
7.6	  0.0029581992
7.7	  9.967845E-4
7.8	  6.109325E-4
7.9	  2.5723473E-4
8.0	  1.1254019E-4
8.1	  3.215434E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	0.9999357	[0.99982315	0.9999794]
4.7	0.9995177	[0.9993021	0.9996687]
4.8	0.99744374	[0.99700636	0.9978184]
4.9	0.9922026	[0.9914719	0.99287176]
5.0	0.9785852	[0.97740936	0.9797015]
5.1	0.9526045	[0.9508983	0.9542545]
5.2	0.91115755	[0.908888	0.91337615]
5.3	0.853344	[0.85053396	0.8561104]
5.4	0.77924436	[0.7759596	0.7824946]
5.5	0.6914148	[0.6877649	0.695041]
5.6	0.6018328	[0.5979715	0.6056815]
5.7	0.51053053	[0.5065934	0.5144664]
5.8	0.42482316	[0.42093512	0.4287205]
5.9	0.34508038	[0.34134597	0.34883398]
6.0	0.28069133	[0.27716565	0.28424415]
6.1	0.22117363	[0.21792118	0.2244606]
6.2	0.16575563	[0.1628459	0.16870676]
6.3	0.12672026	[0.12412099	0.12936577]
6.4	0.09643087	[0.09412798	0.098783776]
6.5	0.07360128	[0.07156746	0.07568798]
6.6	0.058376204	[0.056552872	0.060254324]
6.7	0.04527331	[0.04365942	0.046943646]
6.8	0.03450161	[0.033087883	0.035973154]
6.9	0.025610933	[0.024390593	0.026890244]
7.0	0.018987138	[0.017936075	0.020098059]
7.1	0.015160772	[0.014222196	0.016159734]
7.2	0.011157556	[0.010353991	0.012022089]
7.3	0.0076205786	[0.006959222	0.0083434675]
7.4	0.0063826367	[0.0057789017	0.0070481235]
7.5	0.0049517686	[0.0044222698	0.005543303]
7.6	0.0029581992	[0.0025535387	0.003425406]
7.7	9.967845E-4	[7.706613E-4	0.0012865255]
7.8	6.109325E-4	[4.383837E-4	8.476858E-4]
7.9	2.5723473E-4	[1.5223715E-4	4.277832E-4]
8.0	1.1254019E-4	[4.9314513E-5	2.4309594E-4]
8.1	3.215434E-5	[5.5693154E-6	1.296828E-4]
8.2	0.0	[0.0	7.699522E-5]
8.3	0.0	[0.0	7.699522E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.074340835
2.6	  0.074340835
2.7	  0.074340835
2.8	  0.074340835
2.9	  0.074340835
3.0	  0.074340835
3.1	  0.074340835
3.2	  0.074340835
3.3	  0.074340835
3.4	  0.074340835
3.5	  0.074340835
3.6	  0.074340835
3.7	  0.074340835
3.8	  0.074340835
3.9	  0.074340835
4.0	  0.074340835
4.1	  0.074340835
4.2	  0.074340835
4.3	  0.074340835
4.4	  0.074340835
4.5	  0.074340835
4.6	  0.074340835
4.7	  0.074340835
4.8	  0.074340835
4.9	  0.074340835
5.0	  0.074340835
5.1	  0.074340835
5.2	  0.074340835
5.3	  0.074340835
5.4	  0.074340835
5.5	  0.074340835
5.6	  0.074340835
5.7	  0.074340835
5.8	  0.074340835
5.9	  0.07429261
6.0	  0.074228294
6.1	  0.06069132
6.2	  0.048745982
6.3	  0.03954984
6.4	  0.03454984
6.5	  0.029855305
6.6	  0.027588425
6.7	  0.024051446
6.8	  0.020610932
6.9	  0.01692926
7.0	  0.013440515
7.1	  0.0119614145
7.2	  0.009421222
7.3	  0.0067202575
7.4	  0.0060128616
7.5	  0.004807074
7.6	  0.002909968
7.7	  9.807074E-4
7.8	  6.109325E-4
7.9	  2.5723473E-4
8.0	  1.1254019E-4
8.1	  3.215434E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1064.9102
2.6	  845.9801
2.7	  671.9716
2.8	  533.77704
2.9	  423.93872
3.0	  336.74393
3.1	  267.4357
3.2	  212.3947
3.3	  168.71812
3.4	  133.99657
3.5	  106.40614
3.6	  84.506386
3.7	  67.105835
3.8	  53.291542
3.9	  42.315884
4.0	  33.60119
4.1	  26.676882
4.2	  21.174341
4.3	  16.79619
4.4	  13.325884
4.5	  10.567781
4.6	  8.38053
4.7	  6.6432796
4.8	  5.253344
4.9	  4.155611
5.0	  3.2841318
5.1	  2.5890353
5.2	  2.0358682
5.3	  1.6006752
5.4	  1.2512058
5.5	  0.9734405
5.6	  0.75602895
5.7	  0.58374596
5.8	  0.4470418
5.9	  0.33927652
6.0	  0.26180065
6.1	  0.19750804
6.2	  0.14250804
6.3	  0.10573955
6.4	  0.07866559
6.5	  0.058890674
6.6	  0.045996785
6.7	  0.035241157
6.8	  0.026398715
6.9	  0.019019293
7.0	  0.013842444
7.1	  0.01062701
7.2	  0.0076848874
7.3	  0.0051286174
7.4	  0.004212219
7.5	  0.0033118972
7.6	  0.0020578778
7.7	  6.752412E-4
7.8	  4.0192925E-4
7.9	  1.607717E-4
8.0	  6.430868E-5
8.1	  1.607717E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


