4.3	  65.0
4.4	  52.0
4.5	  42.0
4.6	  34.0
4.7	  28.0
4.8	  23.0
4.9	  19.0
5.0	  16.0
5.1	  13.0
5.2	  11.0
5.3	  9.0
5.4	  7.0
5.5	  6.0
5.6	  5.0
5.7	  4.0
5.8	  4.0
5.9	  3.0
6.0	  3.0
6.1	  2.0
6.2	  2.0
6.3	  2.0
6.4	  1.0
6.5	  1.0
6.6	  1.0
6.7	  1.0
6.8	  1.0
6.9	  1.0
7.0	  1.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  2014.0
2.6	  1601.0
2.7	  1272.0
2.8	  1011.0
2.9	  804.0
3.0	  639.0
3.1	  508.0
3.2	  404.0
3.3	  321.0
3.4	  256.0
3.5	  203.0
3.6	  162.0
3.7	  129.0
3.8	  102.0
3.9	  81.0
4.0	  64.0
4.1	  51.0
4.2	  41.0
4.3	  32.0
4.4	  26.0
4.5	  20.0
4.6	  16.0
4.7	  13.0
4.8	  10.0
4.9	  8.0
5.0	  6.0
5.1	  5.0
5.2	  4.0
5.3	  3.0
5.4	  2.0
5.5	  2.0
5.6	  1.0
5.7	  1.0
5.8	  1.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  1898.0
2.6	  1529.0
2.7	  1203.0
2.8	  952.0
2.9	  781.0
3.0	  606.0
3.1	  492.0
3.2	  387.0
3.3	  313.0
3.4	  245.0
3.5	  194.0
3.6	  155.0
3.7	  123.0
3.8	  98.0
3.9	  78.0
4.0	  60.0
4.1	  49.0
4.2	  38.0
4.3	  31.0
4.4	  24.0
4.5	  19.0
4.6	  15.0
4.7	  12.0
4.8	  9.0
4.9	  7.0
5.0	  5.0
5.1	  4.0
5.2	  3.0
5.3	  2.0
5.4	  2.0
5.5	  1.0
5.6	  1.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 wk Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  0.99999
4.7	  0.99998
4.8	  0.9998
4.9	  0.99885
5.0	  0.99587
5.1	  0.98719
5.2	  0.96849
5.3	  0.93589
5.4	  0.88572
5.5	  0.81813
5.6	  0.7383
5.7	  0.64872
5.8	  0.55675
5.9	  0.46496
6.0	  0.38694
6.1	  0.31099
6.2	  0.23694
6.3	  0.18203
6.4	  0.1398
6.5	  0.10675
6.6	  0.08508
6.7	  0.06622
6.8	  0.0511
6.9	  0.03833
7.0	  0.0289
7.1	  0.02317
7.2	  0.0174
7.3	  0.0117
7.4	  0.00988
7.5	  0.00757
7.6	  0.00422
7.7	  0.00135
7.8	  7.8E-4
7.9	  4.3E-4
8.0	  1.4E-4
8.1	  3.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	0.99999	[0.99993503	0.99999946]
4.7	0.99998	[0.99991935	0.99999654]
4.8	0.9998	[0.999685	0.9998745]
4.9	0.99885	[0.99861443	0.9990463]
5.0	0.99587	[0.99544775	0.99625367]
5.1	0.98719	[0.9864689	0.9878734]
5.2	0.96849	[0.96738404	0.9695598]
5.3	0.93589	[0.93434995	0.93739647]
5.4	0.88572	[0.8837282	0.8876821]
5.5	0.81813	[0.8157219	0.82051355]
5.6	0.7383	[0.73556143	0.7410202]
5.7	0.64872	[0.6457506	0.651678]
5.8	0.55675	[0.55366385	0.55983174]
5.9	0.46496	[0.461865	0.4680577]
6.0	0.38694	[0.38392064	0.38996807]
6.1	0.31099	[0.30812323	0.3138713]
6.2	0.23694	[0.2343097	0.23959054]
6.3	0.18203	[0.17964561	0.18443887]
6.4	0.1398	[0.1376595	0.14196824]
6.5	0.10675	[0.104846194	0.1086841]
6.6	0.08508	[0.08336168	0.08683029]
6.7	0.06622	[0.06469041	0.06778303]
6.8	0.0511	[0.0497474	0.052487213]
6.9	0.03833	[0.037152722	0.039542895]
7.0	0.0289	[0.027874714	0.029961655]
7.1	0.02317	[0.022250798	0.024126034]
7.2	0.0174	[0.016603021	0.018234286]
7.3	0.0117	[0.011047158	0.012390639]
7.4	0.00988	[0.009280679	0.010517283]
7.5	0.00757	[0.0070465477	0.008131637]
7.6	0.00422	[0.0038320534	0.0046465104]
7.7	0.00135	[0.0011361974	0.0016029523]
7.8	7.8E-4	[6.2063796E-4	9.788182E-4]
7.9	4.3E-4	[3.1501072E-4	5.848478E-4]
8.0	1.4E-4	[7.967705E-5	2.4126013E-4]
8.1	3.0E-5	[7.747817E-6	9.559829E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.11229
2.6	  0.11229
2.7	  0.11229
2.8	  0.11229
2.9	  0.11229
3.0	  0.11229
3.1	  0.11229
3.2	  0.11229
3.3	  0.11229
3.4	  0.11229
3.5	  0.11229
3.6	  0.11229
3.7	  0.11229
3.8	  0.11229
3.9	  0.11229
4.0	  0.11229
4.1	  0.11229
4.2	  0.11229
4.3	  0.11229
4.4	  0.11229
4.5	  0.11229
4.6	  0.11229
4.7	  0.11229
4.8	  0.11229
4.9	  0.11229
5.0	  0.11229
5.1	  0.11229
5.2	  0.11229
5.3	  0.11229
5.4	  0.11229
5.5	  0.11229
5.6	  0.11229
5.7	  0.11229
5.8	  0.11229
5.9	  0.11225
6.0	  0.11218
6.1	  0.0924
6.2	  0.07466
6.3	  0.06087
6.4	  0.05263
6.5	  0.04545
6.6	  0.04159
6.7	  0.03624
6.8	  0.03111
6.9	  0.02558
7.0	  0.02092
7.1	  0.01858
7.2	  0.01489
7.3	  0.01053
7.4	  0.00947
7.5	  0.00741
7.6	  0.00417
7.7	  0.00132
7.8	  7.7E-4
7.9	  4.3E-4
8.0	  1.4E-4
8.1	  3.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1431.4386
2.6	  1137.1262
2.7	  903.22064
2.8	  717.39764
2.9	  569.77484
3.0	  452.5764
3.1	  359.4652
3.2	  285.49374
3.3	  226.758
3.4	  180.10023
3.5	  143.04024
3.6	  113.57149
3.7	  90.17975
3.8	  71.62037
3.9	  56.86302
4.0	  45.14318
4.1	  35.83344
4.2	  28.44555
4.3	  22.56749
4.4	  17.90715
4.5	  14.20246
4.6	  11.25884
4.7	  8.92179
4.8	  7.06401
4.9	  5.58685
5.0	  4.4124
5.1	  3.47785
5.2	  2.73696
5.3	  2.15274
5.4	  1.68389
5.5	  1.3114
5.6	  1.01865
5.7	  0.78739
5.8	  0.60331
5.9	  0.45732
6.0	  0.35394
6.1	  0.26709
6.2	  0.19212
6.3	  0.14158
6.4	  0.10494
6.5	  0.07757
6.6	  0.06018
6.7	  0.04562
6.8	  0.03441
6.9	  0.02491
7.0	  0.01812
7.1	  0.01387
7.2	  0.01008
7.3	  0.00658
7.4	  0.00539
7.5	  0.00408
7.6	  0.00224
7.7	  7.3E-4
7.8	  4.3E-4
7.9	  2.1E-4
8.0	  6.0E-5
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


