     Name: 1 mo Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  0.99999
4.7	  0.99999
4.8	  0.99997
4.9	  0.99976
5.0	  0.99887
5.1	  0.99548
5.2	  0.98603
5.3	  0.96637
5.4	  0.93133
5.5	  0.87811
5.6	  0.80986
5.7	  0.72778
5.8	  0.63747
5.9	  0.54378
6.0	  0.45964
6.1	  0.3748
6.2	  0.28992
6.3	  0.22537
6.4	  0.17484
6.5	  0.13496
6.6	  0.10834
6.7	  0.08445
6.8	  0.0659
6.9	  0.04959
7.0	  0.03789
7.1	  0.03048
7.2	  0.02288
7.3	  0.01534
7.4	  0.01302
7.5	  0.00987
7.6	  0.00568
7.7	  0.00187
7.8	  0.00113
7.9	  6.3E-4
8.0	  2.0E-4
8.1	  3.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	0.99999	[0.99993503	0.99999946]
4.7	0.99999	[0.99993503	0.99999946]
4.8	0.99997	[0.9999044	0.99999225]
4.9	0.99976	[0.99963695	0.9998427]
5.0	0.99887	[0.99863625	0.9990645]
5.1	0.99548	[0.9950395	0.9958819]
5.2	0.98603	[0.98527855	0.98674387]
5.3	0.96637	[0.9652295	0.96747446]
5.4	0.93133	[0.9297409	0.9328859]
5.5	0.87811	[0.8760627	0.8801282]
5.6	0.80986	[0.8074109	0.81228524]
5.7	0.72778	[0.7250075	0.730535]
5.8	0.63747	[0.6344802	0.6404493]
5.9	0.54378	[0.54068625	0.5468704]
6.0	0.45964	[0.4565477	0.4627354]
6.1	0.3748	[0.37179956	0.37781006]
6.2	0.28992	[0.28711092	0.29274526]
6.3	0.22537	[0.22278589	0.22797525]
6.4	0.17484	[0.17249332	0.17721172]
6.5	0.13496	[0.13285129	0.13709682]
6.6	0.10834	[0.106423646	0.11028652]
6.7	0.08445	[0.08273753	0.08619449]
6.8	0.0659	[0.06437389	0.067459576]
6.9	0.04959	[0.048256703	0.05095803]
7.0	0.03789	[0.03671932	0.039096333]
7.1	0.03048	[0.029427517	0.031568725]
7.2	0.02288	[0.021966524	0.02383033]
7.3	0.01534	[0.014591779	0.016125701]
7.4	0.01302	[0.012330992	0.013746688]
7.5	0.00987	[0.009270987	0.010506977]
7.6	0.00568	[0.0052280216	0.0061703636]
7.7	0.00187	[0.0016160393	0.0021629443]
7.8	0.00113	[9.3551364E-4	0.0013637304]
7.9	6.3E-4	[4.8809973E-4	8.114906E-4]
8.0	2.0E-4	[1.2555439E-4	3.1498473E-4]
8.1	3.0E-5	[7.747817E-6	9.559829E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.14473
2.6	  0.14473
2.7	  0.14473
2.8	  0.14473
2.9	  0.14473
3.0	  0.14473
3.1	  0.14473
3.2	  0.14473
3.3	  0.14473
3.4	  0.14473
3.5	  0.14473
3.6	  0.14473
3.7	  0.14473
3.8	  0.14473
3.9	  0.14473
4.0	  0.14473
4.1	  0.14473
4.2	  0.14473
4.3	  0.14473
4.4	  0.14473
4.5	  0.14473
4.6	  0.14473
4.7	  0.14473
4.8	  0.14473
4.9	  0.14473
5.0	  0.14473
5.1	  0.14473
5.2	  0.14473
5.3	  0.14473
5.4	  0.14473
5.5	  0.14473
5.6	  0.14473
5.7	  0.14473
5.8	  0.14473
5.9	  0.14467
6.0	  0.14456
6.1	  0.11941
6.2	  0.09655
6.3	  0.07844
6.4	  0.06777
6.5	  0.0588
6.6	  0.05386
6.7	  0.04685
6.8	  0.04047
6.9	  0.03336
7.0	  0.02756
7.1	  0.02456
7.2	  0.01967
7.3	  0.01386
7.4	  0.01247
7.5	  0.00967
7.6	  0.00562
7.7	  0.00183
7.8	  0.00111
7.9	  6.3E-4
8.0	  2.0E-4
8.1	  3.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1690.7338
2.6	  1343.1075
2.7	  1066.8243
2.8	  847.3725
2.9	  673.00977
3.0	  534.56396
3.1	  424.5762
3.2	  337.21582
3.3	  267.83136
3.4	  212.72101
3.5	  168.95016
3.6	  134.15398
3.7	  106.51862
3.8	  84.59693
3.9	  67.15887
4.0	  53.32038
4.1	  42.32291
4.2	  33.59482
4.3	  26.65222
4.4	  21.14831
4.5	  16.7713
4.6	  13.28907
4.7	  10.52974
4.8	  8.33766
4.9	  6.59303
5.0	  5.2093
5.1	  4.10561
5.2	  3.23129
5.3	  2.54225
5.4	  1.98847
5.5	  1.54834
5.6	  1.20368
5.7	  0.93071
5.8	  0.71304
5.9	  0.54107
6.0	  0.41826
6.1	  0.31553
6.2	  0.22729
6.3	  0.16732
6.4	  0.1241
6.5	  0.09187
6.6	  0.07134
6.7	  0.05377
6.8	  0.04077
6.9	  0.02937
7.0	  0.02142
7.1	  0.01647
7.2	  0.0119
7.3	  0.00773
7.4	  0.0064
7.5	  0.00473
7.6	  0.00266
7.7	  9.1E-4
7.8	  5.4E-4
7.9	  2.9E-4
8.0	  9.0E-5
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


