7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 hr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  0.99992
4.3	  0.9995
4.4	  0.99757
4.5	  0.99177
4.6	  0.97675
4.7	  0.94873
4.8	  0.90709
4.9	  0.84856
5.0	  0.77555
5.1	  0.69307
5.2	  0.60615
5.3	  0.51839
5.4	  0.43753
5.5	  0.36019
5.6	  0.29406
5.7	  0.23642
5.8	  0.18757
5.9	  0.14605
6.0	  0.11474
6.1	  0.08869
6.2	  0.06468
6.3	  0.04838
6.4	  0.03594
6.5	  0.0268
6.6	  0.02069
6.7	  0.01548
6.8	  0.01176
6.9	  0.00862
7.0	  0.00626
7.1	  0.00495
7.2	  0.00376
7.3	  0.00248
7.4	  0.00205
7.5	  0.00158
7.6	  0.00101
7.7	  2.9E-4
7.8	  2.0E-4
7.9	  9.0E-5
8.0	  2.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	0.99992	[0.9998355	0.9999628]
4.3	0.9995	[0.9993352	0.999625]
4.4	0.99757	[0.9972398	0.9978613]
4.5	0.99177	[0.99118567	0.9923162]
4.6	0.97675	[0.9757924	0.9776708]
4.7	0.94873	[0.94734067	0.95008475]
4.8	0.90709	[0.9052699	0.9088787]
4.9	0.84856	[0.84631974	0.85077345]
5.0	0.77555	[0.77294844	0.7781303]
5.1	0.69307	[0.69019896	0.6959262]
5.2	0.60615	[0.6031126	0.60917926]
5.3	0.51839	[0.5152874	0.52149117]
5.4	0.43753	[0.4344527	0.4406121]
5.5	0.36019	[0.35721502	0.36317575]
5.6	0.29406	[0.29123902	0.29689685]
5.7	0.23642	[0.23379172	0.23906857]
5.8	0.18757	[0.18515751	0.19000654]
5.9	0.14605	[0.14386974	0.14825751]
6.0	0.11474	[0.11277445	0.11673523]
6.1	0.08869	[0.086938724	0.09047297]
6.2	0.06468	[0.06316724	0.06622632]
6.3	0.04838	[0.04706242	0.049732406]
6.4	0.03594	[0.034799077	0.03711673]
6.5	0.0268	[0.025812145	0.027824393]
6.6	0.02069	[0.019821081	0.021595951]
6.7	0.01548	[0.01472836	0.016269108]
6.8	0.01176	[0.011105469	0.012452322]
6.9	0.00862	[0.008060774	0.009217308]
7.0	0.00626	[0.005784948	0.006773373]
7.1	0.00495	[0.004528837	0.005409634]
7.2	0.00376	[0.0033944997	0.0041641276]
7.3	0.00248	[0.0021855577	0.0028132852]
7.4	0.00205	[0.0017834813	0.0023554564]
7.5	0.00158	[0.0013476226	0.001851446]
7.6	0.00101	[8.268485E-4	0.0012324575]
7.7	2.9E-4	[1.978313E-4	4.2235057E-4]
7.8	2.0E-4	[1.2555439E-4	3.1498473E-4]
7.9	9.0E-5	[4.39234E-5	1.7758983E-4]
8.0	2.0E-5	[3.4641096E-6	8.066479E-5]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.02512
2.6	  0.02512
2.7	  0.02512
2.8	  0.02512
2.9	  0.02512
3.0	  0.02512
3.1	  0.02512
3.2	  0.02512
3.3	  0.02512
3.4	  0.02512
3.5	  0.02512
3.6	  0.02512
3.7	  0.02512
3.8	  0.02512
3.9	  0.02512
4.0	  0.02512
4.1	  0.02512
4.2	  0.02512
4.3	  0.02512
4.4	  0.02512
4.5	  0.02512
4.6	  0.02512
4.7	  0.02512
4.8	  0.02512
4.9	  0.02512
5.0	  0.02512
5.1	  0.02512
5.2	  0.02512
5.3	  0.02512
5.4	  0.02512
5.5	  0.02512
5.6	  0.02512
5.7	  0.02512
5.8	  0.02512
5.9	  0.02512
6.0	  0.02511
6.1	  0.02086
6.2	  0.01662
6.3	  0.0134
6.4	  0.01163
6.5	  0.00999
6.6	  0.00911
6.7	  0.00781
6.8	  0.00668
6.9	  0.00548
7.0	  0.00435
7.1	  0.00382
7.2	  0.00311
7.3	  0.00219
7.4	  0.00197
7.5	  0.00156
7.6	  0.001
7.7	  2.9E-4
7.8	  2.0E-4
7.9	  9.0E-5
8.0	  2.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  457.62115
2.6	  363.48517
2.7	  288.72662
2.8	  229.33801
2.9	  182.14996
3.0	  144.68614
3.1	  114.90939
3.2	  91.25249
3.3	  72.48359
3.4	  57.56778
3.5	  45.73223
3.6	  36.30806
3.7	  28.82178
3.8	  22.89404
3.9	  18.17436
4.0	  14.42822
4.1	  11.4563
4.2	  9.10153
4.3	  7.22315
4.4	  5.73557
4.5	  4.54799
4.6	  3.60652
4.7	  2.85341
4.8	  2.26125
4.9	  1.7889
5.0	  1.413
5.1	  1.11275
5.2	  0.87573
5.3	  0.68634
5.4	  0.53826
5.5	  0.41891
5.6	  0.32593
5.7	  0.25246
5.8	  0.19385
5.9	  0.14699
6.0	  0.11296
6.1	  0.08611
6.2	  0.06185
6.3	  0.04572
6.4	  0.03355
6.5	  0.02477
6.6	  0.01912
6.7	  0.0143
6.8	  0.01077
6.9	  0.00784
7.0	  0.00564
7.1	  0.00441
7.2	  0.00337
7.3	  0.00221
7.4	  0.00181
7.5	  0.00139
7.6	  8.7E-4
7.7	  2.3E-4
7.8	  1.6E-4
7.9	  6.0E-5
8.0	  1.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


