3.9136867E-4	2.5039242E-5
3.9676632E-4	2.5384574E-5
4.0223842E-4	2.5734666E-5
4.07786E-4	2.6089587E-5
4.1341007E-4	2.6449403E-5
4.1911172E-4	2.6814183E-5
4.24892E-4	2.718399E-5
4.30752E-4	2.7558901E-5
4.3669282E-4	2.793898E-5
4.4271557E-4	2.8324303E-5
4.488214E-4	2.871494E-5
4.5501144E-4	2.9110963E-5
4.6128684E-4	2.9512446E-5
4.676488E-4	2.9919469E-5
4.7409846E-4	3.0332105E-5
4.8063713E-4	3.075043E-5
4.8726593E-4	3.1174524E-5
4.939862E-4	3.160447E-5
5.007991E-4	3.2040345E-5
5.07706E-4	3.248223E-5
5.1470817E-4	3.293021E-5
5.218069E-4	3.3384367E-5
5.290035E-4	3.3844786E-5
5.3629937E-4	3.4311557E-5
5.436959E-4	3.4784767E-5
5.511944E-4	3.52645E-5
5.5879634E-4	3.575085E-5
5.6650315E-4	3.6243906E-5
5.743162E-4	3.6743764E-5
5.8223703E-4	3.7250516E-5
5.9026707E-4	3.7764257E-5
5.984079E-4	3.828508E-5
6.0666096E-4	3.881309E-5
6.150279E-4	3.934838E-5
6.235102E-4	3.989105E-5
6.3210947E-4	4.0441206E-5
6.408274E-4	4.0998948E-5
6.496655E-4	4.1564384E-5
6.586255E-4	4.2137617E-5
6.677091E-4	4.271876E-5
6.76918E-4	4.330791E-5
6.862539E-4	4.3905187E-5
6.957185E-4	4.4510703E-5
7.053137E-4	4.5124572E-5
7.150412E-4	4.5746903E-5
7.2490284E-4	4.637782E-5
7.3490053E-4	4.7017435E-5
7.450361E-4	4.766587E-5
7.5531146E-4	4.832325E-5
7.6572853E-4	4.8989696E-5
7.7628926E-4	4.9665334E-5
7.8699563E-4	5.035029E-5
7.978497E-4	5.1044688E-5
8.088534E-4	5.1748666E-5
8.200089E-4	5.246235E-5
8.3131826E-4	5.318588E-5
8.427836E-4	5.3919386E-5
8.5440703E-4	5.4663007E-5
8.661908E-4	5.5416884E-5
8.7813707E-4	5.6181158E-5
8.902481E-4	5.695597E-5
9.025262E-4	5.7741472E-5
9.149736E-4	5.8537804E-5
9.275927E-4	5.934512E-5
9.403858E-4	6.0163566E-5
9.533554E-4	6.09933E-5
9.665038E-4	6.183448E-5
9.798335E-4	6.268726E-5
9.933471E-4	6.35518E-5
0.0010070471	6.442826E-5
0.0010209361	6.531681E-5
0.0010350166	6.621761E-5
0.0010492913	6.713084E-5
0.0010637628	6.805666E-5
0.0010784339	6.899524E-5
0.0010933075	6.994678E-5
0.0011083861	7.091143E-5
0.0011236727	7.1889386E-5
0.00113917	7.288083E-5
0.0011548812	7.3885945E-5
0.001170809	7.490493E-5
0.0011869565	7.5937955E-5
0.0012033267	7.6985234E-5
0.0012199227	7.804695E-5
0.0012367476	7.912331E-5
0.0012538045	8.0214515E-5
0.0012710966	8.132077E-5
0.0012886273	8.244228E-5
0.0013063997	8.357925E-5
0.0013244172	8.473191E-5
0.0013426832	8.590046E-5
0.0013612012	8.708513E-5
0.0013799745	8.828613E-5
0.0013990068	8.9503694E-5
0.0014183015	9.073805E-5
0.0014378624	9.198943E-5
0.001457693	9.3258066E-5
0.0014777972	9.454419E-5
0.0014981786	9.584806E-5
0.001518841	9.716991E-5
0.0015397886	9.850998E-5
0.0015610249	9.986854E-5
0.0015825542	1.0124583E-4
0.0016043803	1.02642116E-4
0.0016265075	1.0405766E-4
0.0016489399	1.0549272E-4
0.0016716816	1.0694757E-4
0.001694737	1.08422486E-4
0.0017181104	1.0991774E-4
0.0017418062	1.1143361E-4
0.0017658287	1.1297039E-4
0.0017901825	1.1452835E-4
0.0018148724	1.1610781E-4
0.0018399026	1.17709045E-4
0.001865278	1.1933236E-4
0.0018910035	1.2097806E-4
0.0019170837	1.2264645E-4
0.0019435236	1.2433786E-4
0.0019703282	1.2605259E-4
0.0019975025	1.2779096E-4
0.0020250515	1.2955331E-4
0.0020529805	1.3133996E-4
0.0020812948	1.3315125E-4
0.0021099993	1.3498751E-4
0.0021390999	1.3684909E-4
0.0021686018	1.3873636E-4
0.0021985106	1.4064963E-4
0.0022288319	1.425893E-4
0.0022595716	1.4455571E-4
0.0022907348	1.4654924E-4
0.002322328	1.4857027E-4
0.0023543572	1.5061915E-4
0.0023868277	1.5269629E-4
0.0024197462	1.5480208E-4
0.0024531188	1.569369E-4
0.0024869516	1.5910117E-4
0.002521251	1.6129526E-4
0.0025560234	1.6351962E-4
0.0025912754	1.6577466E-4
0.0026270137	1.680608E-4
0.0026632447	1.7037845E-4
0.0026999756	1.7272806E-4
0.002737213	1.7511006E-4
0.0027378509	1.7515087E-4
0.0027749639	1.7752493E-4
0.0028132354	1.7997308E-4
0.002852035	1.82455E-4
0.0028913694	1.8497114E-4
0.0029312465	1.8752198E-4
0.0029716734	1.90108E-4
0.003012658	1.9272965E-4
0.003054208	1.9538747E-4
0.0030963307	1.9808194E-4
0.0031390344	2.0081356E-4
0.0031823271	2.0358285E-4
0.003226217	2.0639032E-4
0.0032707122	2.092365E-4
0.003315821	2.1212194E-4
0.003361552	2.1504716E-4
0.0034079137	2.180127E-4
0.0034549148	2.2101915E-4
0.003502564	2.2406704E-4
0.0035508706	2.2715697E-4
0.0035998432	2.302895E-4
0.0036494914	2.3346522E-4
0.0036998242	2.3668473E-4
0.0037508511	2.3994864E-4
0.003802582	2.4325756E-4
0.0038550263	2.466121E-4
0.0039081937	2.5001288E-4
0.0039620944	2.5346054E-4
0.004016739	2.5695577E-4
0.0040721367	2.6049916E-4
0.0041282983	2.6409142E-4
0.004185235	2.677332E-4
0.0042429566	2.7142523E-4
0.0043014744	2.7516813E-4
0.004360799	2.7896266E-4
0.004420942	2.828095E-4
0.004481915	2.8670937E-4
0.004543728	2.90663E-4
0.004606394	2.946712E-4
0.0046699243	2.987346E-4
0.004734331	3.0285405E-4
0.0047996254	3.070303E-4
0.0048658205	3.1126413E-4
0.004932929	3.155563E-4
0.0050009624	3.199077E-4
0.0050699343	3.2431906E-4
0.0051398575	3.2879124E-4
0.005210745	3.333251E-4
0.0052826107	3.3792146E-4
0.005355467	3.425812E-4
0.0054293284	3.4730515E-4
0.005504208	3.5209427E-4
0.0055801207	3.569494E-4
0.00565708	3.6187144E-4
0.005735101	3.6686138E-4
0.0058141984	3.719201E-4
0.005894386	3.7704856E-4
0.00597568	3.822477E-4
0.006058095	3.8751855E-4
0.0061416468	3.9286207E-4
0.006226351	3.9827923E-4
0.006312223	4.037711E-4
0.00639928	4.0933865E-4
0.006487537	4.14983E-4
0.0065770117	4.2070512E-4
0.0066677197	4.2650613E-4
0.0067596794	4.3238714E-4
0.006852907	4.383492E-4
0.0069474205	4.4439346E-4
0.007043238	4.5052104E-4
0.007140376	4.5673308E-4
0.0072388547	4.6303077E-4
0.007338691	4.6941527E-4
0.0074399044	4.758878E-4
0.007542514	4.824495E-4
0.007646538	4.8910175E-4
0.007751997	4.958456E-4
0.007858911	5.0268247E-4
0.007967299	5.0961354E-4
0.008077182	5.166402E-4
0.00818858	5.237637E-4
0.008301515	5.309854E-4
0.008416007	5.3830666E-4
0.008532079	5.4572884E-4
0.008649751	5.532533E-4
0.0087690465	5.6088145E-4
0.008889986	5.686148E-4
0.009012595	5.7645474E-4
0.009136895	5.844027E-4
0.009262908	5.924603E-4
0.00939066	6.006289E-4
0.009520173	6.089101E-4
0.009651473	6.173054E-4
0.009784584	6.2581646E-4
0.00991953	6.344448E-4
0.010056338	6.4319215E-4
0.010195033	6.5205997E-4
0.010335639	6.6105E-4
0.010478186	6.70164E-4
0.010622699	6.794036E-4
0.010769204	6.8877055E-4
0.01091773	6.9826655E-4
0.011068305	7.0789346E-4
0.011220956	7.176531E-4
0.011375712	7.2754716E-4
0.011532604	7.3757756E-4
0.011691658	7.4774626E-4
0.011852906	7.580551E-4
0.012016378	7.6850597E-4
0.012182105	7.7910087E-4
0.012350118	7.898418E-4
0.012520447	8.007307E-4
0.012693127	8.117697E-4
0.012868186	8.229608E-4
0.013045661	8.343062E-4
0.013225584	8.4580784E-4
0.013407988	8.57468E-4
0.013592907	8.692888E-4
0.013780377	8.8127254E-4
0.013970433	8.934214E-4
0.0141631095	9.0573763E-4
0.014358443	9.1822364E-4
0.014556471	9.3088165E-4
0.014757231	9.4371405E-4
0.014960758	9.567233E-4
0.015167094	9.6991175E-4
0.0153762745	9.83282E-4
0.015588339	9.968363E-4
0.01580333	0.0010105775
0.016021285	0.001024508
0.016242247	0.0010386305
0.016466256	0.0010529474
0.016693354	0.0010674617
0.016923584	0.0010821759
0.01715699	0.0010970928
0.017393615	0.0011122151
0.017633503	0.0011275458
0.0178767	0.0011430879
0.01812325	0.0011588439
0.018373203	0.001174817
0.0186266	0.00119101
0.018883495	0.0012074262
0.019143932	0.0012240686
0.019164955	0.001225412
0.01940796	0.0012409401
0.01967563	0.001258044
0.01994699	0.0012753836
0.020222094	0.001292962
0.020500991	0.0013107825
0.020783735	0.0013288485
0.02107038	0.0013471632
0.021360977	0.0013657303
0.021655582	0.001384553
0.021954251	0.001403635
0.022257037	0.0014229799
0.022564001	0.0014425911
0.0228752	0.0014624724
0.023190686	0.0014826275
0.023510527	0.0015030601
0.023834778	0.0015237741
0.024163501	0.0015447733
0.024496758	0.0015660618
0.02483461	0.0015876434
0.025177125	0.0016095222
0.025524361	0.0016317021
0.025876386	0.0016541875
0.026233267	0.0016769825
0.02659507	0.0017000913
0.026961861	0.0017235184
0.027333712	0.0017472679
0.027710691	0.0017713445
0.02809287	0.0017957524
0.028480321	0.0018204964
0.028873114	0.001845581
0.029271325	0.001871011
0.029675027	0.001896791
0.030084297	0.0019229259
0.030499212	0.0019494205
0.03091985	0.0019762798
0.031346288	0.0020035089
0.031778608	0.0020311126
0.03221689	0.0020590965
0.03266122	0.0020874653
0.033111673	0.0021162245
0.03356834	0.0021453798
0.034031305	0.002174936
0.03450066	0.002204899
0.034976482	0.0022352745
0.03545887	0.0022660678
0.035947908	0.002297285
0.03644369	0.0023289316
0.036946315	0.0023610136
0.037455868	0.0023935372
0.03797245	0.002426508
0.038496155	0.0024599328
0.039027087	0.0024938171
0.039565336	0.0025281678
0.040111013	0.0025629909
0.040664215	0.002598293
0.041225042	0.0026340808
0.04179361	0.0026703607
0.042370018	0.0027071398
0.042954374	0.0027444246
0.04354679	0.0027822223
0.044147376	0.00282054
0.044756245	0.0028593845
0.04537351	0.0028987632
0.04599929	0.0029386834
0.0466337	0.0029791524
0.047276862	0.003020178
0.047928892	0.0030617677
0.048589915	0.0031039293
0.049260054	0.0031466705
0.049939435	0.0031899991
0.05062819	0.0032339236
0.05132644	0.003278452
0.05203432	0.0033235922
0.052751962	0.003369353
0.053479504	0.003415743
0.05421708	0.0034627703
0.05496483	0.003510444
0.05572289	0.0035587728
0.056491405	0.003607766
0.05727052	0.0036574323
0.05806038	0.003707781
0.058861136	0.0037588214
0.059672933	0.0038105634
0.060495928	0.003863016
0.06133027	0.003916189
0.062176123	0.003970093
0.06303364	0.004024737
0.06390298	0.004080132
0.06478432	0.0041362876
0.06567781	0.0041932142
0.06658362	0.004250923
0.067501925	0.004309424
0.06843289	0.0043687285
0.0693767	0.004428847
0.070333526	0.0044897916
0.07130355	0.0045515723
0.07228695	0.0046142014
0.07328391	0.0046776906
0.07429463	0.0047420505
0.075319275	0.0048072943
0.07635806	0.0048734336
0.07741117	0.0049404805
0.078478806	0.0050084474
0.07956117	0.0050773467
0.08065845	0.0051471917
0.081770875	0.005217995
0.08213552	0.005241203
0.08289864	0.0052897697
0.08404195	0.005362529
0.08520104	0.005436286
0.08637611	0.005511055
0.08756739	0.005586849
0.08877509	0.005663683
0.08999946	0.0057415706
0.091240704	0.005820526
0.09249908	0.0059005637
0.093774796	0.005981699
0.09506812	0.0060639465
0.09637927	0.0061473213
0.09770851	0.006231839
0.09905608	0.0063175145
0.10042223	0.0064043645
0.10180724	0.0064924047
0.103211336	0.0065816506
0.1046348	0.0066721197
0.106077895	0.006763828
0.10754089	0.0068567926
0.10902407	0.0069510303
0.1105277	0.0070465584
0.112052076	0.007143395
0.11359747	0.007241557
0.115164176	0.007341063
0.11675249	0.007441932
0.11836271	0.007544181
0.11999514	0.007647829
0.12165008	0.0077528963
0.123327844	0.007859401
0.12502874	0.007967363
0.12675312	0.008076802
0.12850127	0.008187737
0.13027352	0.008300191
0.13207021	0.008414182
0.1338917	0.008529732
0.1357383	0.008646862
0.13761036	0.008765593
0.13950825	0.008885947
0.14143232	0.009007947
0.1433829	0.009131612
0.14536041	0.009256968
0.14736518	0.009384038
0.14939761	0.009512843
0.15145807	0.009643407
0.15354693	0.009775753
0.15566461	0.009909908
0.1578115	0.010045894
0.159988	0.010183737
0.1621945	0.01032346
0.16443145	0.010465091
0.16669925	0.010608655
0.16899833	0.010754177
0.17132911	0.010901685
0.17369203	0.011051204
0.17608754	0.011202763
0.1785161	0.011356387
0.18097815	0.011512107
0.18347415	0.011669949
0.18600458	0.011829942
0.18856992	0.0119921155
0.19117062	0.012156499
0.1938072	0.012323121
0.19648014	0.012492012
0.19918995	0.012663203
0.20193712	0.0128367245
0.20472218	0.0130126085
0.20754565	0.013190887
0.21040808	0.0133715905
0.21330997	0.013554752
0.21625188	0.013740405
0.21923438	0.013928584
0.222258	0.014119321
0.22532332	0.014312651
0.22843093	0.014508608
0.23158139	0.014707228
0.2347753	0.0149085475
0.23801327	0.0151126
0.24129587	0.015319426
0.24462377	0.015529058
0.24799755	0.015741536
0.25141788	0.015956897
0.25488538	0.016175183
0.25840068	0.016396428
0.26196447	0.016620673
0.26557744	0.016847959
0.2692402	0.017078325
0.27295348	0.017311815
0.276718	0.017548468
0.28053442	0.017788326
0.28440347	0.018031433
0.2883259	0.018277831
0.29230243	0.018527566
0.2963338	0.018780679
0.30042073	0.019037215
0.30456406	0.019297222
0.30876455	0.019560745
0.31302294	0.01982783
0.31734008	0.020098522
0.32171673	0.020372873
0.32615378	0.02065093
0.330652	0.02093274
0.33521226	0.021218356
0.33983544	0.021507824
0.34452236	0.021801196
0.34927392	0.022098526
0.35409102	0.022399865
0.35897455	0.022705264
0.36392543	0.023014778
0.36894462	0.02332846
0.374033	0.023646366
0.37919155	0.023968551
0.38442126	0.024295071
0.38972312	0.024625983
0.39509806	0.024961343
0.40054718	0.025301212
0.4060714	0.025645647
0.41167185	0.025994709
0.41734952	0.026348455
0.42310548	0.02670695
0.42894086	0.027070256
0.4348567	0.027438432
0.44085413	0.027811544
0.44693428	0.028189657
0.45309827	0.028572833
0.4593473	0.02896114
0.4656825	0.029354645
0.4721051	0.029753413
0.47861624	0.030157516
0.48521718	0.030567018
0.49190918	0.030981991
0.49869347	0.031402506
0.5055713	0.03182864
0.51254404	0.03226045
0.5196129	0.032698024
0.52677923	0.03314143
0.53404444	0.033590745
0.54140985	0.034046043
0.5488769	0.0345074
0.55644685	0.0349749
0.5641212	0.03544861
0.57190144	0.035928622
0.5797889	0.036415007
0.58778524	0.03690785
0.59589183	0.037407234
0.6041102	0.03791324
0.61244196	0.038425952
0.6208886	0.03894546
0.6294517	0.039471842
0.6381329	0.040005192
0.6469339	0.040545594
0.65585625	0.041093137
0.6649017	0.041647915
0.67407185	0.042210016
0.68336844	0.042779535
0.6927933	0.043356564
0.7023481	0.043941192
0.7120347	0.04453352
0.7218549	0.045133643
0.73181057	0.045741655
0.7419035	0.04635766
0.75213563	0.046981756
0.7625089	0.04761404
0.7730252	0.04825462
0.7836866	0.048903592
0.794495	0.04956106
0.80545247	0.050227135
0.8165611	0.05090192
0.82782286	0.05158552
0.83924	0.05227805
0.8508146	0.05297961
0.8625488	0.053690318
0.87444484	0.054410286
0.88650495	0.05513962
0.8987314	0.05587844
0.9111265	0.05662686
0.9236925	0.057384998
0.9364318	0.058152966
0.9493469	0.058930892
0.96244	0.05971889
0.97571373	0.06051708
0.98917055	0.061325587
1.0	0.061975732
1.002813	0.062144533
1.0166435	0.06297405
1.0306648	0.06381425
1.0448794	0.06466528
1.0592902	0.065527245
1.0738996	0.0664003
1.0887105	0.067284554
1.1037258	0.06818015
1.1189481	0.06908722
1.1343803	0.0700059
1.1500254	0.07093633
1.1658863	0.071878634
1.1819658	0.072832964
1.1982672	0.073799446
1.2147934	0.07477824
1.2315476	0.07576947
1.2485328	0.076773286
1.2657522	0.077789836
1.2832091	0.07881927
1.3009068	0.079861715
1.3188486	0.08091734
1.3370378	0.08198629
1.3554779	0.08306871
1.3741723	0.08416476
1.3931245	0.085274585
1.4123381	0.08639835
1.4318167	0.08753619
1.451564	0.08868829
1.4715836	0.08985479
1.4918792	0.09103586
1.5124549	0.092231646
1.5333143	0.09344232
1.5544614	0.094668046
1.5759001	0.09590898
1.5976346	0.097165294
1.6196687	0.09843715
1.6420068	0.099724725
1.6646528	0.10102818
1.6876113	0.10234769
1.7108865	0.10368341
1.7344825	0.10503553
1.7584041	0.10640421
1.7826556	0.107789636
1.8072414	0.10919198
1.8321666	0.1106114
1.8574352	0.1120481
1.8830526	0.11350224
1.9090232	0.11497401
1.9353518	0.11646358
1.9620438	0.11797114
1.9891038	0.11949686
2.016537	0.121040925
2.0443485	0.12260353
2.0725436	0.12418485
2.1011276	0.12578507
2.130106	0.12740436
2.1594837	0.12904294
2.1892667	0.13070098
2.2194605	0.13237865
2.2500708	0.13407616
2.2811031	0.13579369
2.3125637	0.13753143
2.3444579	0.13928957
2.3767922	0.1410683
2.4095721	0.1428678
2.4428043	0.1446883
2.476495	0.14652993
2.5106502	0.14839293
2.5452764	0.15027747
2.5803802	0.15218373
2.615968	0.15411192
2.652047	0.15606223
2.6886232	0.15803486
2.725704	0.16002998
2.7632961	0.16204779
2.8014069	0.16408847
2.840043	0.16615224
2.8792124	0.16823925
2.9189217	0.17034973
2.9591787	0.17248385
2.999991	0.17464179
3.041366	0.17682377
3.0833118	0.17902993
3.1258361	0.18126048
3.1689467	0.18351562
3.212652	0.18579552
3.2569602	0.18810037
3.3018794	0.19043034
3.347418	0.19278562
3.3935847	0.1951664
3.4403882	0.19757283
3.487837	0.2000051
3.5359404	0.2024634
3.5847073	0.2049479
3.6341467	0.20745876
3.6842678	0.20999615
3.7350802	0.21256025
3.7865937	0.21515122
3.8388174	0.21776922
3.8917613	0.2204144
3.9454355	0.22308694
3.99985	0.22578698
4.055015	0.2285147
4.1109405	0.23127021
4.167638	0.23405369
4.2251167	0.23686527
4.283388	0.23970509
4.342464	0.24257328
4.402354	0.24546999
4.46307	0.24839534
4.5246234	0.25134945
4.587026	0.25433245
4.650289	0.25734448
4.7144246	0.26038563
4.7794447	0.263456
4.8453617	0.2665557
4.9121876	0.26968485
4.979935	0.2728435
5.0486174	0.2760318
5.1182466	0.2792498
5.188836	0.28249756
5.2603993	0.28577518
5.332949	0.28908274
5.4065	0.29242027
5.481065	0.2957878
5.5566583	0.29918545
5.6332946	0.30261326
5.7109876	0.3060712
5.789752	0.30955932
5.8696027	0.31307763
5.950555	0.3166262
6.0326233	0.32020497
6.1158237	0.323814
6.2001715	0.32745323
6.2856827	0.33112267
6.372373	0.33482227
6.4602594	0.338552
6.5493574	0.34231183
6.6396847	0.3461017
6.7312574	0.34992155
6.8240933	0.3537713
6.9182096	0.35765088
7.0136237	0.36156017
7.110354	0.3654991
7.208418	0.36946756
7.3078346	0.37346542
7.4086223	0.37749255
7.5108004	0.38154876
7.614387	0.38563398
7.719403	0.38974795
7.825867	0.39389056
7.9337993	0.3980616
8.0432205	0.4022609
8.15415	0.40648818
8.26661	0.41074324
8.380621	0.41502586
8.496204	0.41933575
8.613382	0.42367268
8.732176	0.42803636
8.852608	0.4324265
8.9747	0.4368428
9.098477	0.44128492
9.223961	0.44575256
9.351175	0.45024532
9.4801445	0.4547629
9.610892	0.45930487
9.7434435	0.46387088
9.877823	0.46846047
10.0	0.47259927
10.014055	0.4730733
10.152166	0.47770885
10.292182	0.4823667
10.43413	0.48704642
10.578034	0.4917475
10.723924	0.49646944
10.871825	0.5012117
11.021767	0.50597376
11.173776	0.5107551
11.327882	0.5155552
11.484114	0.5203734
11.642499	0.5252091
11.803069	0.5300618
11.965855	0.5349307
12.130884	0.53981537
12.29819	0.5447149
12.467804	0.5496289
12.639757	0.5545565
12.814081	0.559497
12.990809	0.56444967
13.169975	0.5694139
13.351612	0.57438874
13.535754	0.5793736
13.722436	0.5843676
13.911693	0.58936995
14.103559	0.59437984
14.298072	0.5993964
14.495267	0.6044189
14.695182	0.6094463
14.897854	0.6144779
15.103322	0.6195127
15.311623	0.62454975
15.522797	0.6295883
15.736883	0.6346273
15.953922	0.6396658
16.173954	0.64470285
16.397022	0.64973754
16.623165	0.6547689
16.852428	0.65979576
17.084852	0.66481733
17.320482	0.66983247
17.559362	0.67484015
17.801537	0.67983943
18.04705	0.6848292
18.29595	0.68980837
18.548283	0.69477594
18.804096	0.6997308
19.063438	0.7046719
19.326357	0.7095982
19.5929	0.71450853
19.863121	0.71940184
20.137068	0.724277
20.414793	0.729133
20.696348	0.7339687
20.981787	0.7387829
21.271162	0.7435746
21.56453	0.7483427
21.861942	0.75308603
22.163456	0.7578035
22.469128	0.7624941
22.779016	0.7671566
23.09318	0.77179
23.411674	0.77639323
23.734562	0.78096515
24.061903	0.7855047
24.393759	0.79001087
24.730192	0.7944825
25.071264	0.79891866
25.41704	0.80331826
25.767586	0.8076803
26.122965	0.81200373
26.483248	0.8162876
26.848497	0.8205309
27.218784	0.8247327
27.59418	0.82889205
27.97475	0.833008
28.36057	0.8370797
28.751713	0.8411062
29.14825	0.84508663
29.550255	0.84902024
29.957804	0.8529061
30.0	0.85330266
30.370975	0.8567435
30.789843	0.8605316
31.214489	0.8642698
31.64499	0.86795723
32.081432	0.8715933
32.52389	0.87517726
32.97245	0.8787086
33.4272	0.8821867
33.888218	0.88561094
34.355595	0.88898087
34.82942	0.8922959
35.309776	0.8955556
35.79676	0.8987596
36.290462	0.90190744
36.79097	0.90499884
37.29838	0.90803343
37.81279	0.9110109
38.334297	0.91393113
38.86299	0.91679376
39.39898	0.91959876
39.94236	0.9223459
40.493237	0.9250351
41.05171	0.92766637
41.61788	0.9302397
42.191868	0.932755
42.773766	0.9352125
43.36369	0.9376122
43.96175	0.9399543
44.56806	0.9422389
45.18273	0.9444664
45.80588	0.94663686
46.437622	0.94875073
47.07808	0.9508083
47.727367	0.95280993
48.385612	0.954756
49.052933	0.95664704
49.729458	0.95848346
50.415314	0.9602659
51.11063	0.9619947
51.815536	0.9636707
52.530163	0.9652943
53.254646	0.96686625
53.98912	0.96838725
54.733723	0.96985793
55.488598	0.9712791
56.25388	0.9726515
57.02972	0.97397584
57.81626	0.97525305
58.613647	0.9764839
59.42203	0.97766924
60.241566	0.97880995
61.0724	0.9799069
61.914696	0.9809611
62.76861	0.9819733
63.634296	0.9829446
64.511925	0.9838759
65.40166	0.9847681
66.30366	0.9856222
67.2181	0.9864393
68.14516	0.9872202
69.085	0.987966
70.037796	0.9886777
71.003746	0.9893562
71.98301	0.99000263
72.97578	0.9906179
73.98225	0.991203
75.00259	0.99175894
76.037	0.9922867
77.085686	0.99278724
78.148834	0.9932615
79.22664	0.9937105
80.31931	0.9941352
81.427055	0.99453646
82.55008	0.99491525
83.68859	0.99527246
84.842804	0.995609
86.01293	0.9959257
87.199196	0.9962235
88.401825	0.9965032
89.62104	0.99676555
90.85707	0.9970115
92.11015	0.99724174
93.38051	0.9974571
94.66839	0.9976582
95.97404	0.9978459
97.29768	0.99802077
98.63959	0.9981836
100.0	0.998335



DATASET #2

Name: UCERF3-TD
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	7.799831E-6
1.1565044E-4	7.907404E-6
1.1724546E-4	8.016461E-6
1.1886248E-4	8.127021E-6
1.205018E-4	8.239106E-6
1.2216374E-4	8.3527375E-6
1.2384859E-4	8.467936E-6
1.2555667E-4	8.584723E-6
1.2728831E-4	8.703121E-6
1.2904384E-4	8.823152E-6
1.3082358E-4	8.944838E-6
1.3262787E-4	9.068202E-6
1.3445703E-4	9.193268E-6
1.3631143E-4	9.320059E-6
1.381914E-4	9.448598E-6
1.4009731E-4	9.57891E-6
1.4202949E-4	9.711019E-6
1.4398833E-4	9.84495E-6
1.4597418E-4	9.9807285E-6
1.4798742E-4	1.011838E-5
1.5002843E-4	1.0257929E-5
1.5209758E-4	1.03994025E-5
1.5419527E-4	1.0542828E-5
1.5632188E-4	1.0688232E-5
1.5847784E-4	1.083564E-5
1.6066352E-4	1.0985082E-5
