2.8	  0.20236334
2.9	  0.20236334
3.0	  0.20236334
3.1	  0.20236334
3.2	  0.20236334
3.3	  0.20236334
3.4	  0.20236334
3.5	  0.20236334
3.6	  0.20236334
3.7	  0.20236334
3.8	  0.20236334
3.9	  0.20236334
4.0	  0.20236334
4.1	  0.20236334
4.2	  0.20236334
4.3	  0.20236334
4.4	  0.20236334
4.5	  0.20236334
4.6	  0.20236334
4.7	  0.20236334
4.8	  0.20236334
4.9	  0.20236334
5.0	  0.20236334
5.1	  0.20236334
5.2	  0.20236334
5.3	  0.20236334
5.4	  0.20236334
5.5	  0.20236334
5.6	  0.20236334
5.7	  0.20236334
5.8	  0.20234726
5.9	  0.20228297
6.0	  0.20213826
6.1	  0.16684887
6.2	  0.13575563
6.3	  0.11022508
6.4	  0.095546626
6.5	  0.082491964
6.6	  0.075418
6.7	  0.06551447
6.8	  0.056961413
6.9	  0.047138263
7.0	  0.038890675
7.1	  0.03482315
7.2	  0.027620578
7.3	  0.01966238
7.4	  0.017765272
7.5	  0.013697749
7.6	  0.008038585
7.7	  0.002926045
7.8	  0.0019131833
7.9	  9.807074E-4
8.0	  3.697749E-4
8.1	  4.823151E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  2085.8823
2.6	  1657.0048
2.7	  1316.1772
2.8	  1045.5046
2.9	  830.32227
3.0	  659.4801
3.1	  523.74536
3.2	  416.006
3.3	  330.44873
3.4	  262.4453
3.5	  208.41098
3.6	  165.50876
3.7	  131.43053
3.8	  104.375114
3.9	  82.875404
4.0	  65.79714
4.1	  52.238426
4.2	  41.450756
4.3	  32.87537
4.4	  26.076609
4.5	  20.677637
4.6	  16.389582
4.7	  12.987154
4.8	  10.278955
4.9	  8.131447
5.0	  6.4217844
5.1	  5.0598555
5.2	  3.9811897
5.3	  3.1304018
5.4	  2.4482636
5.5	  1.9079261
5.6	  1.4821383
5.7	  1.1448714
5.8	  0.8742604
5.9	  0.6637942
6.0	  0.51229906
6.1	  0.38794214
6.2	  0.28038585
6.3	  0.20813505
6.4	  0.15463023
6.5	  0.114791
6.6	  0.08916399
6.7	  0.06737942
6.8	  0.050980706
6.9	  0.03721865
7.0	  0.02681672
7.1	  0.020353697
7.2	  0.014807074
7.3	  0.00977492
7.4	  0.008022508
7.5	  0.00585209
7.6	  0.0033762057
7.7	  0.0012057878
7.8	  7.234727E-4
7.9	  3.376206E-4
8.0	  1.4469454E-4
8.1	  1.607717E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


