Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.0965793E-4,2.2795568E-4,2.2795568E-4,1.0,0.0,4.698779E-4,9.765887E-4,9.765887E-4,1.0,0.0,0.005705768,0.011825571,0.011865098,1.0033425,4.0E-5,0.055614736,0.11360056,0.11371579,1.0010144,1.3E-4
7.1,9.927982E-5,2.0611718E-4,2.0611718E-4,1.0,0.0,4.2541555E-4,8.830613E-4,8.830613E-4,1.0,0.0,0.0051671406,0.010698567,0.010738139,1.0036988,4.0E-5,0.05048634,0.103681274,0.10378884,1.0010374,1.2E-4
7.2,9.696786E-5,2.0115405E-4,2.0115405E-4,1.0,0.0,4.1551032E-4,8.6180493E-4,8.6180493E-4,1.0,0.0,0.00504711,0.01044228,0.010481862,1.0037906,4.0E-5,0.04934009,0.101418786,0.10152662,1.0010632,1.2E-4
7.3,9.4727984E-5,1.9543481E-4,1.9543481E-4,1.0,0.0,4.0591392E-4,8.373099E-4,8.373099E-4,1.0,0.0,0.0049308087,0.010146868,0.010186463,1.0039021,4.0E-5,0.048228268,0.09878706,0.0988862,1.0010035,1.1E-4
7.4,9.220358E-5,1.891284E-4,1.891284E-4,1.0,0.0,3.9509835E-4,8.102995E-4,8.102995E-4,1.0,0.0,0.004799717,0.00982102,0.009860626,1.0040329,4.0E-5,0.046973653,0.095856406,0.09595586,1.0010376,1.1E-4
7.5,7.71631E-5,1.5238865E-4,1.5238865E-4,1.0,0.0,3.306571E-4,6.5293093E-4,6.5293093E-4,1.0,0.0,0.0040183207,0.007920532,0.007950294,1.0037576,3.0E-5,0.03946433,0.078558765,0.0786417,1.0010556,9.0E-5
7.6,7.5634416E-5,1.4897546E-4,1.4897546E-4,1.0,0.0,3.241072E-4,6.383102E-4,6.383102E-4,1.0,0.0,0.0039388672,0.007743803,0.0077735707,1.003844,3.0E-5,0.038697794,0.07691921,0.07700229,1.00108,9.0E-5
7.7,6.3783E-5,1.2412581E-4,1.2412581E-4,1.0,0.0,2.7332708E-4,5.3185935E-4,5.3185935E-4,1.0,0.0,0.0033226798,0.006456189,0.006485995,1.0046167,3.0E-5,0.032734364,0.06478545,0.06485091,1.0010105,7.0E-5
7.8,5.863422E-5,1.1465141E-4,1.1465141E-4,1.0,0.0,2.512653E-4,4.912707E-4,4.912707E-4,1.0,0.0,0.003054864,0.0059648384,0.0059946594,1.0049995,3.0E-5,0.030132094,0.05988375,0.05994956,1.001099,7.0E-5
7.9,4.595283E-5,8.4620886E-5,8.4620886E-5,1.0,0.0,1.9692584E-4,3.6261053E-4,3.6261053E-4,1.0,0.0,0.0023949358,0.0044058533,0.0044257655,1.0045195,2.0E-5,0.023692891,0.044531383,0.0445696,1.0008582,4.0E-5
8.0,3.2950178E-5,5.099605E-5,5.099605E-5,1.0,0.0,1.412074E-4,2.185362E-4,2.185362E-4,1.0,0.0,0.0017178444,0.0026574335,0.0026674068,1.0037531,1.0E-5,0.017046256,0.027290056,0.027309509,1.0007129,2.0E-5
8.1,1.9177472E-5,1.9295108E-5,1.9295108E-5,1.0,0.0,8.218658E-5,8.26907E-5,8.26907E-5,1.0,0.0,0.0010001622,0.001006295,0.0010162849,1.0099274,1.0E-5,0.009956728,0.010815829,0.010825721,1.0009146,1.0E-5
8.2,8.643924E-6,5.5155474E-6,5.5155474E-6,1.0,0.0,3.704486E-5,2.3637847E-5,2.3637847E-5,1.0,0.0,4.5092785E-4,2.8775286E-4,2.8775286E-4,1.0,0.0,0.0045001395,0.0032710584,0.0032710584,1.0,0.0
8.3,1.983087E-6,7.728124E-7,7.728124E-7,1.0,0.0,8.498917E-6,3.312049E-6,3.312049E-6,1.0,0.0,1.034694E-4,4.032347E-5,4.032347E-5,1.0,0.0,0.0010342124,4.7591212E-4,4.7591212E-4,1.0,0.0
