Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,8.103535E-6,7.805796E-6,7.805796E-6,1.0,0.0,3.4728975E-5,3.3452983E-5,3.3452983E-5,1.0,0.0,4.2274324E-4,4.0721468E-4,4.0721468E-4,1.0,0.0,0.0042193993,0.0040647653,0.004074725,1.0024501,1.0E-5
7.1,7.853298E-6,7.5414705E-6,7.5414705E-6,1.0,0.0,3.3656554E-5,3.232019E-5,3.232019E-5,1.0,0.0,4.096915E-4,3.9342797E-4,3.9342797E-4,1.0,0.0,0.00408937,0.003927391,0.0039373515,1.0025362,1.0E-5
7.2,7.771102E-6,7.453746E-6,7.453746E-6,1.0,0.0,3.33043E-5,3.1944237E-5,3.1944237E-5,1.0,0.0,4.0540437E-4,3.888524E-4,3.888524E-4,1.0,0.0,0.0040466557,0.0038817956,0.0038917568,1.0025661,1.0E-5
7.3,7.3945344E-6,7.0498195E-6,7.0498195E-6,1.0,0.0,3.1690477E-5,3.0213167E-5,3.0213167E-5,1.0,0.0,3.8576324E-4,3.6778382E-4,3.6778382E-4,1.0,0.0,0.0038509427,0.0036718193,0.0036817826,1.0027134,1.0E-5
7.4,6.964645E-6,6.5906356E-6,6.5906356E-6,1.0,0.0,2.9848137E-5,2.8245277E-5,2.8245277E-5,1.0,0.0,3.6334046E-4,3.4383248E-4,3.4383248E-4,1.0,0.0,0.0036274698,0.0034330583,0.003443024,1.0029029,1.0E-5
7.5,6.6525035E-6,6.2596473E-6,6.2596473E-6,1.0,0.0,2.851042E-5,2.6826787E-5,2.6826787E-5,1.0,0.0,3.4705905E-4,3.2656765E-4,3.2656765E-4,1.0,0.0,0.0034651754,0.0032609291,0.0032708966,1.0030566,1.0E-5
7.6,5.613338E-6,5.1517864E-6,5.1517864E-6,1.0,0.0,2.405694E-5,2.2078899E-5,2.2078899E-5,1.0,0.0,2.928539E-4,2.6877775E-4,2.6877775E-4,1.0,0.0,0.0029246826,0.0026845583,0.0026845583,1.0,0.0
7.7,4.494704E-6,3.9972165E-6,3.9972165E-6,1.0,0.0,1.9262876E-5,1.7130817E-5,1.7130817E-5,1.0,0.0,2.3450027E-4,2.0854795E-4,2.0854795E-4,1.0,0.0,0.0023425296,0.0020835465,0.0020835465,1.0,0.0
7.8,2.6075882E-6,2.1838068E-6,2.1838068E-6,1.0,0.0,1.117533E-5,9.359139E-6,9.359139E-6,1.0,0.0,1.3605114E-4,1.13941605E-4,1.13941605E-4,1.0,0.0,0.0013596788,0.0011388366,0.0011388366,1.0,0.0
7.9,4.045984E-7,3.2426263E-7,3.2426263E-7,1.0,0.0,1.733992E-6,1.3896963E-6,1.3896963E-6,1.0,0.0,2.1111147E-5,1.6919425E-5,1.6919425E-5,1.0,0.0,2.1109142E-4,1.6918167E-4,1.6918167E-4,1.0,0.0
8.0,7.791402E-9,5.6840426E-9,5.6840426E-9,1.0,0.0,3.3391725E-8,2.4360183E-8,2.4360183E-8,1.0,0.0,4.0654416E-7,2.965852E-7,2.965852E-7,1.0,0.0,4.065434E-6,2.9658502E-6,2.9658502E-6,1.0,0.0
