Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,2.8259715E-6,4.3804225E-6,4.3804225E-6,1.0,0.0,1.211125E-5,1.8773106E-5,1.8773106E-5,1.0,0.0,1.4744449E-4,2.2853882E-4,2.3853654E-4,1.0437462,1.0E-5,0.001473467,0.0022970454,0.0023070225,1.0043434,1.0E-5
7.1,2.5962665E-6,4.075374E-6,4.075374E-6,1.0,0.0,1.1126809E-5,1.746577E-5,1.746577E-5,1.0,0.0,1.3546048E-4,2.1262524E-4,2.1262524E-4,1.0,0.0,0.0013537793,0.00213823,0.00213823,1.0,0.0
7.2,2.3247253E-6,3.685607E-6,3.685607E-6,1.0,0.0,9.96307E-6,1.5795364E-5,1.5795364E-5,1.0,0.0,1.21293626E-4,1.9229177E-4,1.9229177E-4,1.0,0.0,0.0012122744,0.0019352866,0.0019352866,1.0,0.0
7.3,2.056928E-6,3.2436758E-6,3.2436758E-6,1.0,0.0,8.815376E-6,1.3901395E-5,1.3901395E-5,1.0,0.0,1.0732192E-4,1.6923649E-4,1.6923649E-4,1.0,0.0,0.001072701,0.001705171,0.001705171,1.0,0.0
7.4,1.8055999E-6,2.8334894E-6,2.8334894E-6,1.0,0.0,7.738263E-6,1.21434705E-5,1.21434705E-5,1.0,0.0,9.4209274E-5,1.4783686E-4,1.4783686E-4,1.0,0.0,9.4169343E-4,0.0014916274,0.0014916274,1.0,0.0
7.5,1.4683443E-6,2.4324693E-6,2.4324693E-6,1.0,0.0,6.292889E-6,1.0424827E-5,1.0424827E-5,1.0,0.0,7.661323E-5,1.2691498E-4,1.2691498E-4,1.0,0.0,7.658682E-4,0.0012827041,0.0012827041,1.0,0.0
7.6,9.804088E-7,1.907854E-6,1.907854E-6,1.0,0.0,4.201745E-6,8.176492E-6,8.176492E-6,1.0,0.0,5.1155046E-5,9.95443E-5,9.95443E-5,1.0,0.0,5.114327E-4,0.0010093098,0.0010093098,1.0,0.0
7.7,7.3434086E-7,1.63588E-6,1.63588E-6,1.0,0.0,3.1471714E-6,7.0108954E-6,7.0108954E-6,1.0,0.0,3.831614E-5,8.535434E-5,8.535434E-5,1.0,0.0,3.8309532E-4,8.6756045E-4,8.6756045E-4,1.0,0.0
7.8,6.434184E-7,1.5291163E-6,1.5291163E-6,1.0,0.0,2.7575045E-6,6.553339E-6,6.553339E-6,1.0,0.0,3.35721E-5,7.978401E-5,7.978401E-5,1.0,0.0,3.3567028E-4,8.115538E-4,8.115538E-4,1.0,0.0
7.9,3.4943926E-7,7.612282E-7,7.612282E-7,1.0,0.0,1.497596E-6,3.2624025E-6,3.2624025E-6,1.0,0.0,1.8233079E-5,3.9719034E-5,3.9719034E-5,1.0,0.0,1.8231584E-4,4.0592952E-4,4.0592952E-4,1.0,0.0
8.0,6.717524E-8,5.880408E-8,5.880408E-8,1.0,0.0,2.8789387E-7,2.5201746E-7,2.5201746E-7,1.0,0.0,3.505102E-6,3.0683082E-6,3.0683082E-6,1.0,0.0,3.5050467E-5,3.2949956E-5,3.2949956E-5,1.0,0.0
8.1,3.1984914E-8,1.3087232E-8,1.3087232E-8,1.0,0.0,1.370782E-7,5.6088137E-8,5.6088137E-8,1.0,0.0,1.6689258E-6,6.8287284E-7,6.8287284E-7,1.0,0.0,1.6689133E-5,7.819462E-6,7.819462E-6,1.0,0.0
8.2,1.21887656E-8,3.6895622E-9,3.6895622E-9,1.0,0.0,5.2237567E-8,1.581241E-8,1.581241E-8,1.0,0.0,6.359922E-7,1.9251607E-7,1.9251607E-7,1.0,0.0,6.3599036E-6,2.2705015E-6,2.2705015E-6,1.0,0.0
