Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,5.8598747E-5,1.6528409E-4,1.6528409E-4,1.0,0.0,2.5111332E-4,7.0816884E-4,7.3814765E-4,1.0423328,3.0E-5,0.0030530186,0.008588067,0.008736779,1.0173161,1.5E-4,0.03011414,0.08162051,0.08198786,1.0045007,4.0E-4
7.1,5.613814E-5,1.5946626E-4,1.5946626E-4,1.0,0.0,2.4056983E-4,6.832486E-4,7.132281E-4,1.0438778,3.0E-5,0.0029250039,0.008287005,0.0084357625,1.0179507,1.5E-4,0.028868021,0.07891906,0.07927828,1.0045518,3.9E-4
7.2,4.991222E-5,1.4552167E-4,1.4552167E-4,1.0,0.0,2.1389198E-4,6.2351563E-4,6.5349694E-4,1.0480843,3.0E-5,0.002601025,0.0075649833,0.0077138483,1.0196782,1.5E-4,0.025707912,0.07239928,0.072761044,1.0049968,3.9E-4
7.3,4.7410045E-5,1.3745671E-4,1.3745671E-4,1.0,0.0,2.0317009E-4,5.889675E-4,6.189499E-4,1.0509065,3.0E-5,0.0024707897,0.0071471897,0.0072961175,1.0208373,1.5E-4,0.024434982,0.068675734,0.06903896,1.0052888,3.9E-4
7.4,4.5556746E-5,1.3153034E-4,1.3153034E-4,1.0,0.0,1.952286E-4,5.6358E-4,5.935631E-4,1.0532011,3.0E-5,0.002374317,0.006840078,0.006989052,1.0217795,1.5E-4,0.023491086,0.065923646,0.06627859,1.0053842,3.8E-4
7.5,4.3084514E-5,1.2387699E-4,1.2387699E-4,1.0,0.0,1.8463485E-4,5.307937E-4,5.607778E-4,1.0564891,3.0E-5,0.0022456115,0.006443336,0.0065923696,1.0231298,1.5E-4,0.022230545,0.062322173,0.06267849,1.0057174,3.8E-4
7.6,3.408608E-5,9.863447E-5,9.863447E-5,1.0,0.0,1.4607502E-4,4.2265074E-4,4.5263808E-4,1.0709506,3.0E-5,0.0017770125,0.0051336577,0.0052828877,1.029069,1.5E-4,0.017628696,0.050143335,0.05050428,1.0071983,3.8E-4
7.7,2.8315713E-5,8.274896E-5,8.274896E-5,1.0,0.0,1.2134742E-4,3.5459021E-4,3.845796E-4,1.0845747,3.0E-5,0.0014764034,0.004308599,0.004457953,1.0346642,1.5E-4,0.01466633,0.042388503,0.042752393,1.0085847,3.8E-4
7.8,2.6222975E-5,7.4875854E-5,7.4875854E-5,1.0,0.0,1.1237934E-4,3.208571E-4,3.5084746E-4,1.0934696,3.0E-5,0.0013673597,0.003899444,0.0040488592,1.038317,1.5E-4,0.013589768,0.03854691,0.038912263,1.0094781,3.8E-4
7.9,2.1469694E-5,5.808219E-5,5.808219E-5,1.0,0.0,9.200973E-5,2.4889995E-4,2.7889246E-4,1.1205003,3.0E-5,0.0011196428,0.0030261488,0.0031657252,1.0461234,1.4E-4,0.011140184,0.030245177,0.030574894,1.0109015,3.4E-4
8.0,1.2420249E-5,3.143145E-5,3.143145E-5,1.0,0.0,5.322855E-5,1.3469926E-4,1.5469657E-4,1.148459,2.0E-5,6.478649E-4,0.0016387309,0.0016986325,1.0365537,6.0E-5,0.0064597935,0.016575037,0.016712716,1.0083064,1.4E-4
8.1,4.9197724E-6,7.862823E-6,7.862823E-6,1.0,0.0,2.1084568E-5,3.369738E-5,3.369738E-5,1.0,0.0,2.566744E-4,4.1018848E-4,4.1018848E-4,1.0,0.0,0.002563781,0.0044047893,0.0044047893,1.0,0.0
8.2,2.5634774E-6,2.9254927E-6,2.9254927E-6,1.0,0.0,1.0986286E-5,1.25377655E-5,1.25377655E-5,1.0,0.0,1.3374983E-4,1.5263665E-4,1.5263665E-4,1.0,0.0,0.0013366934,0.0017149448,0.0017149448,1.0,0.0
8.3,5.2850464E-7,3.2369363E-7,3.2369363E-7,1.0,0.0,2.2650179E-6,1.3872577E-6,1.3872577E-6,1.0,0.0,2.7576245E-5,1.6889746E-5,1.6889746E-5,1.0,0.0,2.7572823E-4,2.0030506E-4,2.0030506E-4,1.0,0.0
