Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,5.4383527E-5,3.805335E-5,3.805335E-5,1.0,0.0,2.3305144E-4,1.6307562E-4,1.7307399E-4,1.0613112,1.0E-5,0.0028337094,0.0019836426,0.002003603,1.0100625,2.0E-5,0.027978465,0.020502834,0.02055181,1.0023887,5.0E-5
7.1,5.1393665E-5,3.6512578E-5,3.6512578E-5,1.0,0.0,2.2023996E-4,1.5647312E-4,1.6647155E-4,1.0638987,1.0E-5,0.0026781242,0.0019033998,0.0019233618,1.0104876,2.0E-5,0.026460782,0.0196753,0.019724317,1.0024912,5.0E-5
7.2,4.785222E-5,3.4860506E-5,3.4860506E-5,1.0,0.0,2.0506482E-4,1.4939364E-4,1.5939215E-4,1.0669272,1.0E-5,0.0024938055,0.0018173537,0.0018373174,1.010985,2.0E-5,0.024660049,0.018791081,0.018840142,1.0026108,5.0E-5
7.3,4.2143256E-5,3.395226E-5,3.395226E-5,1.0,0.0,1.8060145E-4,1.4550157E-4,1.5550012E-4,1.0687177,1.0E-5,0.002196605,0.0017700458,0.0017900104,1.0112791,2.0E-5,0.02175019,0.018297916,0.018347,1.0026826,5.0E-5
7.4,4.0264713E-5,3.3589517E-5,3.3589517E-5,1.0,0.0,1.7255165E-4,1.4394714E-4,1.539457E-4,1.0694599,1.0E-5,0.002098792,0.0017511512,0.001771116,1.011401,2.0E-5,0.020790804,0.018101845,0.01815094,1.0027121,5.0E-5
7.5,3.694492E-5,3.230048E-5,3.230048E-5,1.0,0.0,1.5832575E-4,1.3842329E-4,1.4842191E-4,1.0722321,1.0E-5,0.0019259118,0.001684004,0.0017039703,1.0118564,2.0E-5,0.01909306,0.01741672,0.017465848,1.0028208,5.0E-5
7.6,3.200565E-5,2.960718E-5,2.960718E-5,1.0,0.0,1.3715986E-4,1.2688176E-4,1.3688048E-4,1.0788035,1.0E-5,0.001668642,0.0015436929,0.0015636621,1.012936,2.0E-5,0.01656168,0.016000135,0.016049335,1.003075,5.0E-5
7.7,2.731642E-5,2.6192918E-5,2.6192918E-5,1.0,0.0,1.1706512E-4,1.12250535E-4,1.2224942E-4,1.0890764,1.0E-5,0.001424336,0.0013657945,0.0013857671,1.0146235,2.0E-5,0.014152412,0.014219332,0.01426862,1.0034664,5.0E-5
7.8,2.3466424E-5,2.360103E-5,2.360103E-5,1.0,0.0,1.0056651E-4,1.0114335E-4,1.1114233E-4,1.0988595,1.0E-5,0.0012237094,0.0012307254,0.0012507008,1.0162306,2.0E-5,0.012169928,0.012859131,0.012908488,1.0038383,5.0E-5
7.9,1.8611925E-5,1.8994964E-5,1.8994964E-5,1.0,0.0,7.9762955E-5,8.1404454E-5,9.1403635E-5,1.1228334,1.0E-5,9.7068126E-4,9.906493E-4,0.0010106295,1.0201688,2.0E-5,0.0096645225,0.010439264,0.010488741,1.0047396,5.0E-5
8.0,1.5460775E-5,1.5818066E-5,1.5818066E-5,1.0,0.0,6.6258784E-5,6.778996E-5,7.778928E-5,1.1475044,1.0E-5,8.0640207E-4,8.2503085E-4,8.4501435E-4,1.0242215,2.0E-5,0.008034821,0.008743383,0.008792946,1.0056686,5.0E-5
8.1,9.983884E-6,8.315286E-6,8.315286E-6,1.0,0.0,4.2787375E-5,3.5636458E-5,4.56361E-5,1.2806015,1.0E-5,5.2081177E-4,4.3378802E-4,4.5377933E-4,1.0460855,2.0E-5,0.0051959283,0.0046642325,0.004684139,1.0042679,2.0E-5
8.2,4.1226E-6,1.565426E-6,1.565426E-6,1.0,0.0,1.7668166E-5,6.7089513E-6,6.7089513E-6,1.0,0.0,2.1508869E-4,8.167845E-5,8.167845E-5,1.0,0.0,0.0021488064,9.4762584E-4,9.4762584E-4,1.0,0.0
8.3,1.2750878E-6,3.645841E-7,3.645841E-7,1.0,0.0,5.4646503E-6,1.5625025E-6,1.5625025E-6,1.0,0.0,6.653009E-5,1.9023306E-5,1.9023306E-5,1.0,0.0,6.6510175E-4,2.2934053E-4,2.2934053E-4,1.0,0.0
