Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,9.1019785E-5,2.0864453E-4,2.1864245E-4,1.0479184,1.0E-5,3.900265E-4,8.9388504E-4,9.638225E-4,1.0782398,7.0E-5,0.0047382377,0.01082897,0.011135613,1.028317,3.1E-4,0.046384744,0.10298115,0.103653915,1.0065329,7.5E-4
7.1,8.771155E-5,2.0038591E-4,2.103839E-4,1.0498937,1.0E-5,3.758525E-4,8.585146E-4,9.284545E-4,1.0814662,7.0E-5,0.0045664064,0.01040252,0.010699399,1.0285392,3.0E-4,0.044737056,0.09929087,0.09993938,1.0065315,7.2E-4
7.2,8.0830236E-5,1.8443141E-4,1.9442957E-4,1.0542107,1.0E-5,3.4636928E-4,7.9018105E-4,8.601257E-4,1.0885173,7.0E-5,0.0042088944,0.009578124,0.00987525,1.0310214,3.0E-4,0.041300658,0.09204753,0.09270125,1.007102,7.2E-4
7.3,7.7668235E-5,1.7385733E-4,1.8385559E-4,1.0575085,1.0E-5,3.328214E-4,7.448902E-4,8.1483804E-4,1.0939035,7.0E-5,0.0040445733,0.009031407,0.009328697,1.0329174,3.0E-4,0.03971748,0.087304726,0.08796187,1.007527,7.2E-4
7.4,7.520177E-5,1.6605062E-4,1.7604897E-4,1.0602126,1.0E-5,3.2225347E-4,7.114515E-4,7.814017E-4,1.0983204,7.0E-5,0.0039163795,0.008627588,0.008915086,1.033323,2.9E-4,0.038480744,0.083756834,0.0843982,1.0076575,7.0E-4
7.5,7.274697E-5,1.5892014E-4,1.6891856E-4,1.0629147,1.0E-5,3.1173544E-4,6.809086E-4,7.5086096E-4,1.1027339,7.0E-5,0.003788775,0.008258608,0.008546214,1.0348248,2.9E-4,0.03724827,0.080471046,0.08111472,1.0079988,7.0E-4
7.6,7.1185845E-5,1.5461426E-4,1.6461272E-4,1.0646671,1.0E-5,3.0504653E-4,6.6246436E-4,7.32418E-4,1.1055961,7.0E-5,0.0037076178,0.008035729,0.008323398,1.0357988,2.9E-4,0.036463667,0.07845876,0.07910384,1.0082219,7.0E-4
7.7,6.709961E-5,1.4369031E-4,1.5368887E-4,1.0695841,1.0E-5,2.8753807E-4,6.156703E-4,6.856272E-4,1.1136272,7.0E-5,0.003495157,0.0074700625,0.0077578966,1.0385317,2.9E-4,0.034406938,0.07328376,0.07393246,1.0088519,7.0E-4
7.8,6.300812E-5,1.3250476E-4,1.4250343E-4,1.075459,1.0E-5,2.7000686E-4,5.67754E-4,6.377142E-4,1.1232228,7.0E-5,0.0032823787,0.006890525,0.007178527,1.0417968,2.9E-4,0.032343175,0.067932285,0.06858473,1.0096043,7.0E-4
7.9,4.983037E-5,9.7612494E-5,1.07611515E-4,1.102436,1.0E-5,2.1354125E-4,4.182722E-4,4.782471E-4,1.1433872,6.0E-5,0.0025967648,0.0050805835,0.005329313,1.048957,2.5E-4,0.025666296,0.050825026,0.05137555,1.0108317,5.8E-4
8.0,3.2211527E-5,5.3524585E-5,5.3524585E-5,1.0,0.0,1.380421E-4,2.2937091E-4,2.5936402E-4,1.1307626,3.0E-5,0.0016793669,0.0027890166,0.0028687934,1.0286039,8.0E-5,0.016667323,0.028468408,0.028672429,1.0071666,2.1E-4
8.1,1.743376E-5,1.8925815E-5,1.8925815E-5,1.0,0.0,7.471398E-5,8.110812E-5,9.110731E-5,1.1232822,1.0E-5,9.0926304E-4,9.870447E-4,0.0010070249,1.0202425,2.0E-5,0.009055517,0.010536641,0.010556431,1.0018781,2.0E-5
8.2,7.831616E-6,5.1920365E-6,5.1920365E-6,1.0,0.0,3.3563636E-5,2.2251395E-5,2.2251395E-5,1.0,0.0,4.0856065E-4,2.7087712E-4,2.7087712E-4,1.0,0.0,0.004078103,0.003062015,0.003062015,1.0,0.0
8.3,1.983087E-6,7.728124E-7,7.728124E-7,1.0,0.0,8.498917E-6,3.312049E-6,3.312049E-6,1.0,0.0,1.034694E-4,4.032347E-5,4.032347E-5,1.0,0.0,0.0010342124,4.7591212E-4,4.7591212E-4,1.0,0.0
