Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,6.5643826E-6,6.537118E-6,6.537118E-6,1.0,0.0,2.8132765E-5,2.8015922E-5,3.801564E-5,1.3569299,1.0E-5,3.424626E-4,3.4104052E-4,3.5103713E-4,1.029312,1.0E-5,0.0034193532,0.0034851627,0.003495128,1.0028594,1.0E-5
7.1,6.557402E-6,6.5258264E-6,6.5258264E-6,1.0,0.0,2.8102848E-5,2.7967528E-5,3.796725E-5,1.3575475,1.0E-5,3.4209844E-4,3.4045152E-4,3.5044813E-4,1.0293628,1.0E-5,0.0034157229,0.0034792924,0.0034892575,1.0028641,1.0E-5
7.2,6.546394E-6,6.5077857E-6,6.5077857E-6,1.0,0.0,2.8055672E-5,2.7890212E-5,3.788993E-5,1.3585387,1.0E-5,3.4152428E-4,3.395105E-4,3.4950709E-4,1.0294442,1.0E-5,0.0034099987,0.0034699163,0.0034798814,1.0028719,1.0E-5
7.3,6.5364216E-6,6.4885576E-6,6.4885576E-6,1.0,0.0,2.8012933E-5,2.7807808E-5,3.7807527E-5,1.3596013,1.0E-5,3.4100408E-4,3.3850753E-4,3.4850414E-4,1.0295315,1.0E-5,0.003404813,0.003459932,0.0034698974,1.0028802,1.0E-5
7.4,6.5269523E-6,6.469628E-6,6.469628E-6,1.0,0.0,2.7972354E-5,2.7726683E-5,3.7726404E-5,1.3606534,1.0E-5,3.4051016E-4,3.3752015E-4,3.4751676E-4,1.0296179,1.0E-5,0.0033998888,0.0034501054,0.003460071,1.0028884,1.0E-5
7.5,6.5111835E-6,6.4458845E-6,6.4458845E-6,1.0,0.0,2.7904773E-5,2.7624928E-5,3.7624653E-5,1.3619819,1.0E-5,3.3968766E-4,3.3628166E-4,3.462783E-4,1.029727,1.0E-5,0.0033916887,0.0034377673,0.0034477331,1.0028988,1.0E-5
7.6,6.4768806E-6,6.4049673E-6,6.4049673E-6,1.0,0.0,2.7757764E-5,2.744957E-5,3.7449296E-5,1.3642944,1.0E-5,3.3789838E-4,3.3414736E-4,3.44144E-4,1.0299169,1.0E-5,0.0033738504,0.0034164847,0.0034264505,1.0029169,1.0E-5
7.7,6.1655364E-6,6.1972823E-6,6.1972823E-6,1.0,0.0,2.642346E-5,2.6559512E-5,3.6559246E-5,1.376503,1.0E-5,3.2165812E-4,3.2331413E-4,3.333109E-4,1.0309197,1.0E-5,0.0032119295,0.0033080268,0.0033179938,1.0030129,1.0E-5
7.8,5.5043524E-6,5.757749E-6,5.757749E-6,1.0,0.0,2.3589868E-5,2.4675834E-5,3.4675588E-5,1.4052448,1.0E-5,2.871688E-4,3.0038692E-4,3.103839E-4,1.0332804,1.0E-5,0.0028679797,0.0030778279,0.0030877972,1.003239,1.0E-5
7.9,3.889249E-6,4.093547E-6,4.093547E-6,1.0,0.0,1.6668104E-5,1.7543654E-5,2.754348E-5,1.5699966,1.0E-5,2.0291525E-4,2.135731E-4,2.2357097E-4,1.0468124,1.0E-5,0.0020273007,0.0022029565,0.0022129344,1.0045294,1.0E-5
8.0,2.668535E-6,2.543084E-6,2.543084E-6,1.0,0.0,1.1436528E-5,1.0898886E-5,2.0898777E-5,1.9175149,1.0E-5,1.3923083E-4,1.3268589E-4,1.4268456E-4,1.075356,1.0E-5,0.0013914363,0.0013817805,0.0013917667,1.0072271,1.0E-5
8.1,1.5911459E-6,1.2248328E-6,1.2248328E-6,1.0,0.0,6.8191785E-6,5.249273E-6,1.524922E-5,2.905016,1.0E-5,8.3020335E-5,6.390804E-5,7.39074E-5,1.1564648,1.0E-5,8.298933E-4,6.725289E-4,6.825222E-4,1.0148592,1.0E-5
8.2,6.1294963E-7,2.1987732E-7,2.1987732E-7,1.0,0.0,2.6269242E-6,9.4233104E-7,9.4233104E-7,1.0,0.0,3.1982334E-5,1.147282E-5,1.147282E-5,1.0,0.0,3.1977732E-4,1.2884085E-4,1.2884085E-4,1.0,0.0
8.3,1.762871E-7,4.7988138E-8,4.7988138E-8,1.0,0.0,7.5551594E-7,2.0566344E-7,2.0566344E-7,1.0,0.0,9.1983675E-6,2.5039494E-6,2.5039494E-6,1.0,0.0,9.197987E-5,2.894233E-5,2.894233E-5,1.0,0.0
