Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.1,9.7121134E-5,1.9221344E-4,2.0221152E-4,1.0520155,1.0E-5,4.1616702E-4,8.2351203E-4,9.434132E-4,1.1455973,1.2E-4,0.005055068,0.00998029,0.0104951,1.0515827,5.2E-4,0.04941613,0.097447544,0.09872917,1.0131519,0.00142
7.2,9.663819E-5,1.9152049E-4,2.0151857E-4,1.0522038,1.0E-5,4.1409794E-4,8.205441E-4,9.4044564E-4,1.1461245,1.2E-4,0.0050299936,0.009944486,0.010459315,1.0517703,5.2E-4,0.049176537,0.09712056,0.09840265,1.013201,0.00142
7.3,9.6277574E-5,1.9104464E-4,2.0104274E-4,1.0523338,1.0E-5,4.125529E-4,8.1850606E-4,9.3840784E-4,1.1464885,1.2E-4,0.0050112694,0.0099198995,0.010434741,1.0518999,5.2E-4,0.04899759,0.096893616,0.098176025,1.0132352,0.00142
7.4,9.593308E-5,1.9044138E-4,2.0043948E-4,1.0524997,1.0E-5,4.1107697E-4,8.159223E-4,9.3582436E-4,1.1469529,1.2E-4,0.0049933824,0.009888727,0.010403586,1.0520651,5.2E-4,0.04882661,0.096610986,0.0978938,1.0132781,0.00142
7.5,9.561707E-5,1.8990126E-4,1.9989935E-4,1.0526489,1.0E-5,4.0972308E-4,8.136089E-4,9.3351124E-4,1.147371,1.2E-4,0.0049769743,0.009860817,0.01037569,1.0522139,5.2E-4,0.048669744,0.09635651,0.09763969,1.013317,0.00142
7.6,9.418194E-5,1.8641772E-4,1.9641586E-4,1.053633,1.0E-5,4.0357444E-4,7.986887E-4,9.185928E-4,1.1501263,1.2E-4,0.004902454,0.009680792,0.010195757,1.0531946,5.2E-4,0.047957025,0.09473752,0.09601395,1.0134733,0.00141
7.7,8.202141E-5,1.608495E-4,1.7084788E-4,1.0621599,1.0E-5,3.51473E-4,6.891729E-4,7.9909706E-4,1.1595017,1.1E-4,0.00427079,0.008358456,0.0088146115,1.0545741,4.6E-4,0.04189639,0.08251616,0.08368137,1.0141209,0.00127
7.8,7.2859846E-5,1.4573775E-4,1.557363E-4,1.0686064,1.0E-5,3.1221908E-4,6.244409E-4,7.3437224E-4,1.1760476,1.1E-4,0.003794643,0.007576108,0.007953229,1.0497776,3.8E-4,0.037304975,0.074982606,0.075805865,1.0109794,8.9E-4
7.9,5.3874453E-5,1.008575E-4,1.1085649E-4,1.0991398,1.0E-5,2.3087008E-4,4.3217483E-4,4.921489E-4,1.1387727,6.0E-5,0.0028072202,0.0052490453,0.005497733,1.0473777,2.5E-4,0.02772022,0.052611995,0.05316148,1.010444,5.8E-4
8.0,3.468538E-5,5.449072E-5,5.449072E-5,1.0,0.0,1.4864317E-4,2.3351076E-4,2.6350375E-4,1.1284437,3.0E-5,0.0018082283,0.002839289,0.0029190618,1.0280961,8.0E-5,0.017935853,0.029060328,0.029264227,1.0070163,2.1E-4
8.1,1.9152367E-5,1.9511423E-5,1.9511423E-5,1.0,0.0,8.207899E-5,8.3617706E-5,9.3616865E-5,1.1195819,1.0E-5,9.988535E-4,0.0010175707,0.0010375504,1.0196346,2.0E-5,0.009943757,0.010913047,0.010932829,1.0018127,2.0E-5
8.2,8.643924E-6,5.5155474E-6,5.5155474E-6,1.0,0.0,3.704486E-5,2.3637847E-5,2.3637847E-5,1.0,0.0,4.5092785E-4,2.8775286E-4,2.8775286E-4,1.0,0.0,0.0045001395,0.0032710584,0.0032710584,1.0,0.0
8.3,1.983087E-6,7.728124E-7,7.728124E-7,1.0,0.0,8.498917E-6,3.312049E-6,3.312049E-6,1.0,0.0,1.034694E-4,4.032347E-5,4.032347E-5,1.0,0.0,0.0010342124,4.7591212E-4,4.7591212E-4,1.0,0.0
