Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.3568845E-5,1.1244867E-5,1.1244867E-5,1.0,0.0,5.8150898E-5,4.8191407E-5,4.8191407E-5,1.0,0.0,7.077572E-4,5.865744E-4,5.865744E-4,1.0,0.0,0.007055073,0.005850487,0.005850487,1.0,0.0
7.1,1.306572E-5,1.0723245E-5,1.0723245E-5,1.0,0.0,5.599474E-5,4.5955967E-5,4.5955967E-5,1.0,0.0,6.815227E-4,5.593721E-4,5.593721E-4,1.0,0.0,0.0067943637,0.0055798567,0.0055798567,1.0,0.0
7.2,1.232604E-5,9.997714E-6,9.997714E-6,1.0,0.0,5.2824813E-5,4.2846652E-5,4.2846652E-5,1.0,0.0,6.429523E-4,5.215349E-4,5.215349E-4,1.0,0.0,0.0064109527,0.005203312,0.005203312,1.0,0.0
7.3,1.0917261E-5,8.844895E-6,8.844895E-6,1.0,0.0,4.678742E-5,3.790615E-5,3.790615E-5,1.0,0.0,5.69488E-4,4.614112E-4,4.614112E-4,1.0,0.0,0.0056803077,0.004604708,0.004604708,1.0,0.0
7.4,1.039959E-5,8.424548E-6,8.424548E-6,1.0,0.0,4.456891E-5,3.6104713E-5,3.6104713E-5,1.0,0.0,5.424914E-4,4.3948778E-4,4.3948778E-4,1.0,0.0,0.0054116896,0.004386358,0.004386358,1.0,0.0
7.5,9.015877E-6,7.298296E-6,7.298296E-6,1.0,0.0,3.86389E-5,3.1278043E-5,3.1278043E-5,1.0,0.0,4.7032707E-4,3.8074507E-4,3.8074507E-4,1.0,0.0,0.004693329,0.0038010837,0.0038010837,1.0,0.0
7.6,4.900162E-6,3.87442E-6,3.87442E-6,1.0,0.0,2.1000526E-5,1.6604554E-5,1.6604554E-5,1.0,0.0,2.556514E-4,2.0214182E-4,2.0214182E-4,1.0,0.0,0.0025535747,0.002019593,0.002019593,1.0,0.0
7.7,3.8850626E-6,3.1269858E-6,3.1269858E-6,1.0,0.0,1.6650163E-5,1.3401299E-5,1.3401299E-5,1.0,0.0,2.0269687E-4,1.6314868E-4,1.6314868E-4,1.0,0.0,0.002025121,0.0016302984,0.0016302984,1.0,0.0
7.8,2.4654719E-6,2.0300367E-6,2.0300367E-6,1.0,0.0,1.0566265E-5,8.700129E-6,8.700129E-6,1.0,0.0,1.2863669E-4,1.0591897E-4,1.0591897E-4,1.0,0.0,0.0012856225,0.0010586896,0.0010586896,1.0,0.0
7.9,4.095894E-7,3.276768E-7,3.276768E-7,1.0,0.0,1.7553821E-6,1.4043283E-6,1.4043283E-6,1.0,0.0,2.1371567E-5,1.7097565E-5,1.7097565E-5,1.0,0.0,2.1369511E-4,1.7096281E-4,1.7096281E-4,1.0,0.0
8.0,7.791402E-9,5.6840426E-9,5.6840426E-9,1.0,0.0,3.3391725E-8,2.4360183E-8,2.4360183E-8,1.0,0.0,4.0654416E-7,2.965852E-7,2.965852E-7,1.0,0.0,4.065434E-6,2.9658502E-6,2.9658502E-6,1.0,0.0
