Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,8.5571606E-5,1.6706625E-4,1.6706625E-4,1.0,0.0,3.6668387E-4,7.158029E-4,7.158029E-4,1.0,0.0,0.004455241,0.008680335,0.008710075,1.0034261,3.0E-5,0.043669727,0.08480557,0.08490624,1.0011871,1.1E-4
7.1,7.82589E-5,1.518529E-4,1.518529E-4,1.0,0.0,3.3535215E-4,6.5063656E-4,6.5063656E-4,1.0,0.0,0.0040752706,0.0078929,0.007922663,1.0037708,3.0E-5,0.040013418,0.07771457,0.07780679,1.0011867,1.0E-4
7.2,7.690929E-5,1.4922184E-4,1.4922184E-4,1.0,0.0,3.2956956E-4,6.393662E-4,6.393662E-4,1.0,0.0,0.004005129,0.0077566677,0.007786435,1.0038376,3.0E-5,0.0393371,0.076486565,0.076578915,1.0012075,1.0E-4
7.3,7.5543794E-5,1.461803E-4,1.461803E-4,1.0,0.0,3.2371894E-4,6.2633737E-4,6.2633737E-4,1.0,0.0,0.003934157,0.0075991577,0.00762893,1.0039178,3.0E-5,0.038652334,0.075049736,0.075142235,1.0012325,1.0E-4
7.4,7.4214564E-5,1.4318242E-4,1.4318242E-4,1.0,0.0,3.1802364E-4,6.1349536E-4,6.1349536E-4,1.0,0.0,0.003865065,0.007443885,0.0074736616,1.0040002,3.0E-5,0.03798529,0.07362107,0.07371371,1.0012583,1.0E-4
7.5,6.149578E-5,1.12383466E-4,1.12383466E-4,1.0,0.0,2.6352672E-4,4.815546E-4,4.815546E-4,1.0,0.0,0.0032037178,0.0058471984,0.005877023,1.0051006,3.0E-5,0.03157923,0.05878152,0.058866233,1.0014411,9.0E-5
7.6,6.0643448E-5,1.1066533E-4,1.1066533E-4,1.0,0.0,2.598746E-4,4.741939E-4,4.741939E-4,1.0,0.0,0.0031593828,0.005758059,0.005787886,1.0051801,3.0E-5,0.031148417,0.057940714,0.0580255,1.0014633,9.0E-5
7.7,5.1652263E-5,9.217061E-5,9.217061E-5,1.0,0.0,2.2134806E-4,3.949571E-4,3.949571E-4,1.0,0.0,0.002691582,0.004798011,0.004827867,1.0062226,3.0E-5,0.026592141,0.048735656,0.048802245,1.0013664,7.0E-5
7.8,4.8090482E-5,8.598677E-5,8.598677E-5,1.0,0.0,2.060858E-4,3.684627E-4,3.684627E-4,1.0,0.0,0.0025062072,0.004476814,0.0045066797,1.0066712,3.0E-5,0.024781305,0.04548596,0.045552775,1.0014689,7.0E-5
7.9,3.970278E-5,6.780806E-5,6.780806E-5,1.0,0.0,1.7014367E-4,2.9057363E-4,2.9057363E-4,1.0,0.0,0.002069531,0.0035319987,0.003551928,1.0056425,2.0E-5,0.020503636,0.03602722,0.03606578,1.0010703,4.0E-5
8.0,2.8982335E-5,4.0890038E-5,4.0890038E-5,1.0,0.0,1.2420409E-4,1.7523125E-4,1.7523125E-4,1.0,0.0,0.0015111357,0.0021313543,0.002141333,1.0046818,1.0E-5,0.015009012,0.022106458,0.022126015,1.0008848,2.0E-5
8.1,1.8836186E-5,1.8789204E-5,1.8789204E-5,1.0,0.0,8.0724014E-5,8.0522674E-5,8.0522674E-5,1.0,0.0,9.823717E-4,9.799233E-4,9.899135E-4,1.0101949,1.0E-5,0.009780403,0.010544711,0.010554605,1.0009383,1.0E-5
8.2,8.643924E-6,5.5155474E-6,5.5155474E-6,1.0,0.0,3.704486E-5,2.3637847E-5,2.3637847E-5,1.0,0.0,4.5092785E-4,2.8775286E-4,2.8775286E-4,1.0,0.0,0.0045001395,0.0032710584,0.0032710584,1.0,0.0
8.3,1.983087E-6,7.728124E-7,7.728124E-7,1.0,0.0,8.498917E-6,3.312049E-6,3.312049E-6,1.0,0.0,1.034694E-4,4.032347E-5,4.032347E-5,1.0,0.0,0.0010342124,4.7591212E-4,4.7591212E-4,1.0,0.0
