Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.2,1.7804578E-5,1.5422906E-5,1.5422906E-5,1.0,0.0,7.6303106E-5,6.609651E-5,6.609651E-5,1.0,0.0,9.285943E-4,8.0443016E-4,8.144221E-4,1.0124211,1.0E-5,0.009247236,0.008284393,0.0082943095,1.0011971,1.0E-5
7.3,1.6583685E-5,1.457155E-5,1.457155E-5,1.0,0.0,7.1070994E-5,6.2448016E-5,6.2448016E-5,1.0,0.0,8.649459E-4,7.600414E-4,7.700338E-4,1.0131472,1.0E-5,0.00861587,0.007839462,0.007849383,1.0012656,1.0E-5
7.4,1.6387552E-5,1.443636E-5,1.443636E-5,1.0,0.0,7.023047E-5,6.186866E-5,6.186866E-5,1.0,0.0,8.5472054E-4,7.5299264E-4,7.629851E-4,1.0132704,1.0E-5,0.008514405,0.0077687926,0.007778715,1.0012772,1.0E-5
7.5,1.5790754E-5,1.4076654E-5,1.4076654E-5,1.0,0.0,6.767291E-5,6.0327133E-5,6.0327133E-5,1.0,0.0,8.236062E-4,7.342373E-4,7.4423E-4,1.0136095,1.0E-5,0.008205604,0.0075791636,0.007589088,1.0013094,1.0E-5
7.6,1.4248672E-5,1.3094621E-5,1.3094621E-5,1.0,0.0,6.106431E-5,5.6118606E-5,5.6118606E-5,1.0,0.0,7.432043E-4,6.8303157E-4,6.930247E-4,1.0146306,1.0E-5,0.007407237,0.007061209,0.0070711384,1.0014062,1.0E-5
7.7,1.15449975E-5,1.094164E-5,1.094164E-5,1.0,0.0,4.947762E-5,4.6891906E-5,4.6891906E-5,1.0,0.0,6.022235E-4,5.7076017E-4,5.807545E-4,1.0175105,1.0E-5,0.006005941,0.0059302785,0.005940219,1.0016763,1.0E-5
7.8,9.1391985E-6,9.550907E-6,9.550907E-6,1.0,0.0,3.9167408E-5,4.0931816E-5,4.0931816E-5,1.0,0.0,4.767588E-4,4.982315E-4,5.0822657E-4,1.020061,1.0E-5,0.0047573727,0.005195961,0.005205909,1.0019146,1.0E-5
7.9,6.973017E-6,7.414876E-6,7.414876E-6,1.0,0.0,2.9884017E-5,3.1777658E-5,3.1777658E-5,1.0,0.0,3.6377716E-4,3.868248E-4,3.9682095E-4,1.0258415,1.0E-5,0.0036318225,0.0040690084,0.0040789675,1.0024476,1.0E-5
8.0,5.7638235E-6,6.2898357E-6,6.2898357E-6,1.0,0.0,2.4701867E-5,2.6956162E-5,2.6956162E-5,1.0,0.0,3.0070372E-4,3.2814237E-4,3.3813907E-4,1.0304645,1.0E-5,0.0030029714,0.0034691973,0.0034791627,1.0028725,1.0E-5
8.1,5.1124434E-6,5.522971E-6,5.522971E-6,1.0,0.0,2.1910288E-5,2.3669665E-5,2.3669665E-5,1.0,0.0,2.6672508E-4,2.8814055E-4,2.9813766E-4,1.0346953,1.0E-5,0.0026640517,0.0030546752,0.0030646448,1.0032637,1.0E-5
8.2,1.1075938E-6,5.3733334E-7,5.3733334E-7,1.0,0.0,4.7468216E-6,2.3028551E-6,2.3028551E-6,1.0,0.0,5.779102E-5,2.8036924E-5,2.8036924E-5,1.0,0.0,5.777599E-4,3.1553576E-4,3.1553576E-4,1.0,0.0
8.3,1.3584393E-8,4.5082342E-9,4.5082342E-9,1.0,0.0,5.8218827E-8,1.9321003E-8,1.9321003E-8,1.0,0.0,7.0881396E-7,2.3523322E-7,2.3523322E-7,1.0,0.0,7.0881174E-6,2.6365465E-6,2.6365465E-6,1.0,0.0
