Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.3,3.2956614E-5,3.458393E-5,3.458393E-5,1.0,0.0,1.4123498E-4,1.4820842E-4,1.5820694E-4,1.0674626,1.0E-5,0.0017181796,0.0018029455,0.0018628374,1.0332189,6.0E-5,0.017049557,0.018633505,0.018731643,1.0052667,1.0E-4
7.4,3.2915937E-5,3.4505563E-5,3.4505563E-5,1.0,0.0,1.4106068E-4,1.478726E-4,1.5787112E-4,1.0676157,1.0E-5,0.0017160608,0.0017988638,0.0018587558,1.0332944,6.0E-5,0.017028693,0.01859374,0.018691879,1.0052781,1.0E-4
7.5,3.281791E-5,3.4370383E-5,3.4370383E-5,1.0,0.0,1.406406E-4,1.4729334E-4,1.5729186E-4,1.0678817,1.0E-5,0.0017109542,0.0017918227,0.0018517151,1.0334255,6.0E-5,0.016978411,0.018524589,0.018622736,1.0052983,1.0E-4
7.6,3.2521442E-5,3.4095086E-5,3.4095086E-5,1.0,0.0,1.3937015E-4,1.4611363E-4,1.5611216E-4,1.0684298,1.0E-5,0.0016955109,0.0017774833,0.0018373766,1.0336956,6.0E-5,0.016826328,0.018382119,0.01848028,1.0053401,1.0E-4
7.7,3.0287873E-5,3.257772E-5,3.257772E-5,1.0,0.0,1.297987E-4,1.3961134E-4,1.4960994E-4,1.0716174,1.0E-5,0.0015791537,0.0016984439,0.001758342,1.0352664,6.0E-5,0.01567979,0.017592292,0.017690532,1.0055844,1.0E-4
7.8,2.6316151E-5,2.9784107E-5,2.9784107E-5,1.0,0.0,1.1277862E-4,1.2763994E-4,1.3763866E-4,1.0783354,1.0E-5,0.0013722149,0.0015529094,0.0016128162,1.0385772,6.0E-5,0.013637724,0.0161315,0.016229887,1.0060991,1.0E-4
7.9,2.0761147E-5,2.352322E-5,2.352322E-5,1.0,0.0,8.897331E-5,1.0080991E-4,1.10808905E-4,1.0991865,1.0E-5,0.0010827117,0.0012266705,0.0012766091,1.0407107,5.0E-5,0.010774517,0.012847365,0.012936208,1.0069153,9.0E-5
8.0,1.5738568E-5,1.6112275E-5,1.6112275E-5,1.0,0.0,6.744926E-5,6.905078E-5,7.905009E-5,1.1448109,1.0E-5,8.2088535E-4,8.403697E-4,8.603529E-4,1.023779,2.0E-5,0.008178596,0.008907264,0.008956819,1.0055634,5.0E-5
8.1,1.0105832E-5,8.376363E-6,8.376363E-6,1.0,0.0,4.3309992E-5,3.5898207E-5,4.589785E-5,1.2785554,1.0E-5,5.2717153E-4,4.3697355E-4,4.5696483E-4,1.0457493,2.0E-5,0.005259227,0.004701745,0.004721651,1.0042337,2.0E-5
8.2,4.189207E-6,1.5911255E-6,1.5911255E-6,1.0,0.0,1.7953622E-5,6.8190916E-6,6.8190916E-6,1.0,0.0,2.1856341E-4,8.30193E-5,8.30193E-5,1.0,0.0,0.0021834858,9.638529E-4,9.638529E-4,1.0,0.0
8.3,1.2758221E-6,3.6487248E-7,3.6487248E-7,1.0,0.0,5.4677976E-6,1.5637382E-6,1.5637382E-6,1.0,0.0,6.65684E-5,1.903835E-5,1.903835E-5,1.0,0.0,6.6548464E-4,2.2951217E-4,2.2951217E-4,1.0,0.0
