Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,7.137566E-6,6.9123225E-6,6.9123225E-6,1.0,0.0,3.058921E-5,2.962391E-5,2.962391E-5,1.0,0.0,3.7236E-4,3.606125E-4,3.606125E-4,1.0,0.0,0.0037173668,0.003600396,0.003600396,1.0,0.0
7.1,5.654976E-6,5.300408E-6,5.300408E-6,1.0,0.0,2.4235387E-5,2.2715836E-5,2.2715836E-5,1.0,0.0,2.9502588E-4,2.7653042E-4,2.7653042E-4,1.0,0.0,0.0029463451,0.0027618988,0.0027618988,1.0,0.0
7.2,4.9358455E-6,4.5274564E-6,4.5274564E-6,1.0,0.0,2.1153453E-5,1.9403242E-5,1.9403242E-5,1.0,0.0,2.5751285E-4,2.3620899E-4,2.3620899E-4,1.0,0.0,0.0025721465,0.0023596056,0.0023596056,1.0,0.0
7.3,4.2368597E-6,3.8063558E-6,3.8063558E-6,1.0,0.0,1.8157843E-5,1.6312852E-5,1.6312852E-5,1.0,0.0,2.2104931E-4,1.9859098E-4,1.9859098E-4,1.0,0.0,0.0022082955,0.001984158,0.001984158,1.0,0.0
7.4,3.4999923E-6,3.044411E-6,3.044411E-6,1.0,0.0,1.49998805E-5,1.304741E-5,1.304741E-5,1.0,0.0,1.8260824E-4,1.5884072E-4,1.5884072E-4,1.0,0.0,0.0018245826,0.001587292,0.001587292,1.0,0.0
7.5,2.738017E-6,2.3025334E-6,2.3025334E-6,1.0,0.0,1.1734306E-5,9.867964E-6,9.867964E-6,1.0,0.0,1.428558E-4,1.201359E-4,1.201359E-4,1.0,0.0,0.0014276401,0.0012007282,0.0012007282,1.0,0.0
7.6,1.8186392E-6,1.4426471E-6,1.4426471E-6,1.0,0.0,7.794145E-6,6.182759E-6,6.182759E-6,1.0,0.0,9.488958E-5,7.527253E-5,7.527253E-5,1.0,0.0,9.4849075E-4,7.5248623E-4,7.5248623E-4,1.0,0.0
7.7,1.0660348E-6,7.6464545E-7,7.6464545E-7,1.0,0.0,4.5687125E-6,3.2770479E-6,3.2770479E-6,1.0,0.0,5.5622655E-5,3.9897346E-5,3.9897346E-5,1.0,0.0,5.5608735E-4,3.989153E-4,3.989153E-4,1.0,0.0
7.8,6.913602E-7,4.322682E-7,4.322682E-7,1.0,0.0,2.962969E-6,1.8525767E-6,1.8525767E-6,1.0,0.0,3.607355E-5,2.2554894E-5,2.2554894E-5,1.0,0.0,3.6067693E-4,2.2553837E-4,2.2553837E-4,1.0,0.0
7.9,7.425201E-8,5.3247206E-8,5.3247206E-8,1.0,0.0,3.1822285E-7,2.282023E-7,2.282023E-7,1.0,0.0,3.874356E-6,2.7783608E-6,2.7783608E-6,1.0,0.0,3.8742884E-5,2.778339E-5,2.778339E-5,1.0,0.0
