Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,2.3854353E-5,2.0534015E-5,2.0534015E-5,1.0,0.0,1.02228936E-4,8.799997E-5,9.799909E-5,1.1136264,1.0E-5,0.0012439266,0.0010708756,0.0010908542,1.0186563,2.0E-5,0.012369866,0.01101186,0.01103164,1.0017962,2.0E-5
7.1,2.3672901E-5,2.0370453E-5,2.0370453E-5,1.0,0.0,1.0145135E-4,8.729903E-5,9.729816E-5,1.1145388,1.0E-5,0.0012344702,0.00106235,0.0010823287,1.0188062,2.0E-5,0.0122763505,0.010926996,0.010946778,1.0018103,2.0E-5
7.2,2.2717244E-5,1.9597383E-5,1.9597383E-5,1.0,0.0,9.735599E-5,8.398609E-5,9.398525E-5,1.1190573,1.0E-5,0.0011846646,0.0010220533,0.0010420328,1.0195484,2.0E-5,0.01178369,0.010524095,0.010543885,1.0018804,2.0E-5
7.3,2.1016205E-5,1.843827E-5,1.843827E-5,1.0,0.0,9.006634E-5,7.901878E-5,8.901799E-5,1.1265422,1.0E-5,0.001096006,9.6163107E-4,9.816118E-4,1.020778,2.0E-5,0.010906163,0.009919295,0.009939097,1.0019963,2.0E-5
7.4,2.0683625E-5,1.8240642E-5,1.8240642E-5,1.0,0.0,8.86411E-5,7.817185E-5,8.8171066E-5,1.1279132,1.0E-5,0.001078671,9.513288E-4,9.713097E-4,1.0210032,2.0E-5,0.010734501,0.009815923,0.009835727,1.0020175,2.0E-5
7.5,1.9993966E-5,1.7835226E-5,1.7835226E-5,1.0,0.0,8.568561E-5,7.643446E-5,8.643369E-5,1.130821,1.0E-5,0.001042723,9.301942E-4,9.501756E-4,1.0214809,2.0E-5,0.010378438,0.0096026305,0.009622439,1.0020628,2.0E-5
7.6,1.788966E-5,1.6487162E-5,1.6487162E-5,1.0,0.0,7.666772E-5,7.0657356E-5,8.065665E-5,1.1415181,1.0E-5,9.3302975E-4,8.5991557E-4,8.798984E-4,1.0232381,2.0E-5,0.00929122,0.008893822,0.008913645,1.0022287,2.0E-5
7.7,1.5125781E-5,1.4287497E-5,1.4287497E-5,1.0,0.0,6.4823165E-5,6.12307E-5,7.123008E-5,1.1633068,1.0E-5,7.889362E-4,7.452296E-4,7.652147E-4,1.0268173,2.0E-5,0.007861412,0.0077405884,0.0077604335,1.0025638,2.0E-5
7.8,1.250089E-5,1.2678893E-5,1.2678893E-5,1.0,0.0,5.3574146E-5,5.4336982E-5,6.433644E-5,1.1840267,1.0E-5,6.5207E-4,6.613526E-4,6.8133936E-4,1.0302211,2.0E-5,0.006501599,0.0068931384,0.0069130007,1.0028814,2.0E-5
7.9,9.561E-6,9.797652E-6,9.797652E-6,1.0,0.0,4.0975072E-5,4.1989264E-5,5.1988845E-5,1.2381461,1.0E-5,4.987573E-4,5.1109993E-4,5.310897E-4,1.0391113,2.0E-5,0.0049763937,0.0053748945,0.0053947866,1.003701,2.0E-5
8.0,8.01699E-6,8.332692E-6,8.332692E-6,1.0,0.0,3.4358076E-5,3.5711055E-5,4.5710698E-5,1.2800153,1.0E-5,4.1822926E-4,4.3469586E-4,4.5468716E-4,1.0459892,2.0E-5,0.0041744304,0.0045939726,0.0046138805,1.0043335,2.0E-5
8.1,6.541947E-6,6.4945034E-6,6.4945034E-6,1.0,0.0,2.8036617E-5,2.7833292E-5,3.7833015E-5,1.359272,1.0E-5,3.4129233E-4,3.3881815E-4,3.5881138E-4,1.0590087,2.0E-5,0.0034076865,0.0035976497,0.003617578,1.0055392,2.0E-5
8.2,1.7968189E-6,8.028314E-7,8.028314E-7,1.0,0.0,7.70063E-6,3.4407014E-6,3.4407014E-6,1.0,0.0,9.3751136E-5,4.1889758E-5,4.1889758E-5,1.0,0.0,9.371159E-4,4.7443193E-4,4.7443193E-4,1.0,0.0
8.3,1.5167889E-7,4.9379466E-8,4.9379466E-8,1.0,0.0,6.500522E-7,2.1162627E-7,2.1162627E-7,1.0,0.0,7.9143565E-6,2.5765473E-6,2.5765473E-6,1.0,0.0,7.914075E-5,2.9929039E-5,2.9929039E-5,1.0,0.0
