Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.2495996E-5,2.2342027E-5,3.2341803E-5,1.447577,1.0E-5,5.3553173E-5,9.5748044E-5,1.0574709E-4,1.1044308,1.0E-5,6.518148E-4,0.0011651119,0.001195077,1.0257186,3.0E-5,0.0064990623,0.0116356695,0.011704855,1.005946,7.0E-5
7.1,1.2452067E-5,2.2287082E-5,3.228686E-5,1.4486804,1.0E-5,5.3364907E-5,9.551259E-5,1.0551163E-4,1.1046883,1.0E-5,6.4952404E-4,0.0011622482,0.0011922134,1.025782,3.0E-5,0.0064762887,0.011607332,0.01167652,1.0059607,7.0E-5
7.2,1.2002777E-5,2.1665306E-5,3.1665088E-5,1.4615575,1.0E-5,5.143946E-5,9.284802E-5,1.0284709E-4,1.1076928,1.0E-5,6.2609545E-4,0.0011298411,0.0011598072,1.0265224,3.0E-5,0.006243344,0.011286571,0.011355781,1.006132,7.0E-5
7.3,1.1923425E-5,2.1535065E-5,3.1534848E-5,1.4643489,1.0E-5,5.109939E-5,9.228988E-5,1.0228896E-4,1.1083442,1.0E-5,6.219575E-4,0.0011230528,0.0011530191,1.0266829,3.0E-5,0.0062021962,0.011219408,0.011288623,1.0061692,7.0E-5
7.4,1.16105175E-5,2.09085E-5,3.090829E-5,1.4782645,1.0E-5,4.975841E-5,8.960479E-5,9.9603894E-5,1.1115912,1.0E-5,6.0564023E-4,0.0010903949,0.0011203622,1.027483,3.0E-5,0.006039923,0.010896805,0.010966042,1.0063539,7.0E-5
7.5,1.1037265E-5,1.9606734E-5,2.9606537E-5,1.5100188,1.0E-5,4.7301706E-5,8.4026164E-5,9.402532E-5,1.1190006,1.0E-5,5.757461E-4,0.0010225406,0.0010525099,1.0293087,3.0E-5,0.005742567,0.010221952,0.010281337,1.0058097,6.0E-5
7.6,1.0720915E-5,1.904797E-5,2.904778E-5,1.5249803,1.0E-5,4.5945973E-5,8.163162E-5,9.16308E-5,1.1224916,1.0E-5,5.592486E-4,9.93414E-4,0.0010233842,1.0301689,3.0E-5,0.005578433,0.009933335,0.009992739,1.0059803,6.0E-5
7.7,9.276279E-6,1.6491276E-5,2.6491112E-5,1.6063712,1.0E-5,3.9754876E-5,7.067499E-5,8.067429E-5,1.1414827,1.0E-5,4.839081E-4,8.6013E-4,8.901042E-4,1.0348485,3.0E-5,0.0048285574,0.008611289,0.008670772,1.0069076,6.0E-5
7.8,5.8346777E-6,1.1195236E-5,2.1195125E-5,1.8932271,1.0E-5,2.5005522E-5,4.79787E-5,5.797822E-5,1.2084159,1.0E-5,3.043997E-4,5.8398425E-4,6.139667E-4,1.0513413,3.0E-5,0.0030398308,0.0058673653,0.0059270132,1.010166,6.0E-5
7.9,4.690204E-6,8.542526E-6,1.8542441E-5,2.170604,1.0E-5,2.0100719E-5,3.6610312E-5,4.660995E-5,1.2731371,1.0E-5,2.4469878E-4,4.456395E-4,4.7562612E-4,1.067289,3.0E-5,0.002444295,0.0044878977,0.0045476286,1.0133092,6.0E-5
8.0,2.9570454E-6,4.867289E-6,4.867289E-6,1.0,0.0,1.267299E-5,2.0859645E-5,2.0859645E-5,1.0,0.0,1.5428272E-4,2.539366E-4,2.539366E-4,1.0,0.0,0.0015417566,0.0025601413,0.0025800902,1.0077921,2.0E-5
8.1,1.6376824E-6,2.2074648E-6,2.2074648E-6,1.0,0.0,7.01862E-6,9.460529E-6,9.460529E-6,1.0,0.0,8.544835E-5,1.1517587E-4,1.1517587E-4,1.0,0.0,8.54155E-4,0.0011661068,0.0011661068,1.0,0.0
8.2,6.9631557E-7,4.5680915E-7,4.5680915E-7,1.0,0.0,2.984206E-6,1.957752E-6,1.957752E-6,1.0,0.0,3.63321E-5,2.3835371E-5,2.3835371E-5,1.0,0.0,3.6326164E-4,2.4686812E-4,2.4686812E-4,1.0,0.0
8.3,1.7876137E-7,8.42465E-8,8.42465E-8,1.0,0.0,7.661199E-7,3.6105638E-7,3.6105638E-7,1.0,0.0,9.32747E-6,4.395853E-6,4.395853E-6,1.0,0.0,9.3270784E-5,4.6160705E-5,4.6160705E-5,1.0,0.0
