Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,2.6449972E-5,2.3434453E-5,2.3434453E-5,1.0,0.0,1.1335209E-4,1.0042952E-4,1.1042852E-4,1.0995623,1.0E-5,0.001379188,0.0012220462,0.0012420218,1.016346,2.0E-5,0.0137065975,0.012561863,0.0126112355,1.0039303,5.0E-5
7.1,2.6257849E-5,2.326043E-5,2.326043E-5,1.0,0.0,1.1252879E-4,9.968377E-5,1.0968277E-4,1.1003072,1.0E-5,0.0013691769,0.0012129768,0.0012329525,1.0164684,2.0E-5,0.013607717,0.012471683,0.012521059,1.0039591,5.0E-5
7.2,2.5270041E-5,2.245472E-5,2.245472E-5,1.0,0.0,1.0829568E-4,9.623098E-5,1.06230014E-4,1.1039066,1.0E-5,0.0013177024,0.0011709848,0.0011909615,1.0170597,2.0E-5,0.013099162,0.012052439,0.0121018365,1.0040985,5.0E-5
7.3,2.339701E-5,2.1185684E-5,2.1185684E-5,1.0,0.0,1.0026905E-4,9.079264E-5,1.0079173E-4,1.1101311,1.0E-5,0.001220092,0.0011048419,0.0011248199,1.0180821,2.0E-5,0.012134149,0.011390858,0.011440288,1.0043395,5.0E-5
7.4,2.296333E-5,2.091582E-5,2.091582E-5,1.0,0.0,9.841056E-5,8.963616E-5,9.963526E-5,1.1115521,1.0E-5,0.0011974899,0.001090776,0.0011107541,1.0183156,2.0E-5,0.011910575,0.011249838,0.011299276,1.0043945,5.0E-5
7.5,2.2188895E-5,2.0438252E-5,2.0438252E-5,1.0,0.0,9.50918E-5,8.758958E-5,9.75887E-5,1.1141589,1.0E-5,0.0011571277,0.0010658834,0.0010858622,1.0187438,2.0E-5,0.011511209,0.01099923,0.011048679,1.0044957,5.0E-5
7.6,2.0013189E-5,1.90232E-5,1.90232E-5,1.0,0.0,8.5767984E-5,8.152546E-5,9.152464E-5,1.1226511,1.0E-5,0.001043725,9.921222E-4,0.0010121025,1.0201389,2.0E-5,0.010388365,0.01025654,0.010306027,1.004825,5.0E-5
7.7,1.7230794E-5,1.680278E-5,1.680278E-5,1.0,0.0,7.384417E-5,7.200993E-5,8.200921E-5,1.1388597,1.0E-5,8.986819E-4,8.763691E-4,8.963515E-4,1.0228014,2.0E-5,0.008950562,0.009094113,0.009143658,1.0054481,5.0E-5
7.8,1.4478809E-5,1.5048077E-5,1.5048077E-5,1.0,0.0,6.205057E-5,6.449017E-5,7.448952E-5,1.1550524,1.0E-5,7.552038E-4,7.848856E-4,8.048699E-4,1.0254614,2.0E-5,0.0075264242,0.008171417,0.008221008,1.006069,5.0E-5
7.9,1.1114467E-5,1.1695931E-5,1.1695931E-5,1.0,0.0,4.7632562E-5,5.0124458E-5,6.0123955E-5,1.1994934,1.0E-5,5.797721E-4,6.10095E-4,6.3008274E-4,1.0327618,2.0E-5,0.0057826187,0.0064070793,0.006456759,1.0077538,5.0E-5
8.0,9.327402E-6,9.945329E-6,9.945329E-6,1.0,0.0,3.9973966E-5,4.262215E-5,5.262172E-5,1.2346098,1.0E-5,4.8657437E-4,5.188016E-4,5.3879124E-4,1.0385303,2.0E-5,0.0048551033,0.005474343,0.005524069,1.0090835,5.0E-5
8.1,7.0235833E-6,6.8619306E-6,6.8619306E-6,1.0,0.0,3.0100724E-5,2.9407945E-5,3.9407652E-5,1.3400341,1.0E-5,3.664147E-4,3.5798343E-4,3.7797628E-4,1.0558485,2.0E-5,0.003658111,0.0038057142,0.0038256382,1.0052353,2.0E-5
8.2,2.0358202E-6,9.059371E-7,9.059371E-7,1.0,0.0,8.724915E-6,3.882582E-6,3.882582E-6,1.0,0.0,1.06220665E-4,4.726943E-5,4.726943E-5,1.0,0.0,0.001061699,5.362128E-4,5.362128E-4,1.0,0.0
8.3,2.0051264E-7,6.671662E-8,6.671662E-8,1.0,0.0,8.5933965E-7,2.8592837E-7,2.8592837E-7,1.0,0.0,1.046241E-5,3.4811728E-6,3.4811728E-6,1.0,0.0,1.0461917E-4,4.0454866E-5,4.0454866E-5,1.0,0.0
