
X-Axis: Magnitude
5.7	  1.75
5.8	  1.3928572
5.9	  1.0714285
6.0	  0.85714287
6.1	  0.6785714
6.2	  0.53571427
6.3	  0.42857143
6.4	  0.35714287
6.5	  0.2857143
6.6	  0.21428572
6.7	  0.17857143
6.8	  0.14285715
6.9	  0.10714286
7.0	  0.071428575
7.1	  0.071428575
7.2	  0.035714287
7.3	  0.035714287
7.4	  0.035714287
7.5	  0.035714287
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: 
   Points: 41
     Info: 

Data[x,y]:
5.0	  10.928572
5.1	  8.714286
5.2	  6.964286
5.3	  5.5
5.4	  4.5
5.5	  3.607143
5.6	  2.857143
5.7	  2.25
5.8	  1.7857143
5.9	  1.3928572
6.0	  1.1428572
6.1	  0.9285714
6.2	  0.75
6.3	  0.60714287
6.4	  0.5
6.5	  0.39285713
6.6	  0.32142857
6.7	  0.25
6.8	  0.21428572
6.9	  0.17857143
7.0	  0.14285715
7.1	  0.10714286
7.2	  0.10714286
7.3	  0.071428575
7.4	  0.071428575
7.5	  0.035714287
7.6	  0.035714287
7.7	  0.035714287
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: Median
   Points: 41
     Info: 

Data[x,y]:
5.0	  7.285714
5.1	  5.75
5.2	  4.571429
5.3	  3.607143
5.4	  2.8214285
5.5	  2.2142856
5.6	  1.75
5.7	  1.3571428
5.8	  1.0714285
5.9	  0.8214286
6.0	  0.64285713
6.1	  0.5
6.2	  0.39285713
6.3	  0.2857143
6.4	  0.21428572
6.5	  0.17857143
6.6	  0.14285715
6.7	  0.10714286
6.8	  0.071428575
6.9	  0.035714287
7.0	  0.035714287
7.1	  0.035714287
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

     Name: Mode
   Points: 41
     Info: 

Data[x,y]:
5.0	  7.321429
5.1	  5.428571
5.2	  4.321429
5.3	  3.5714285
5.4	  2.7142856
5.5	  2.107143
5.6	  1.6785715
5.7	  1.3214285
5.8	  1.0357143
5.9	  0.75
6.0	  0.64285713
6.1	  0.42857143
6.2	  0.39285713
6.3	  0.2857143
6.4	  0.17857143
6.5	  0.14285715
6.6	  0.10714286
6.7	  0.071428575
6.8	  0.071428575
6.9	  0.035714287
7.0	  0.035714287
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #8

     Name: Std. Dev.
   Points: 41
     Info: 

Data[x,y]:
5.0	  1.44476
5.1	  1.1817627
5.2	  0.97119343
5.3	  0.79439855
5.4	  0.65826994
5.5	  0.54305655
5.6	  0.44706184
5.7	  0.3679468
5.8	  0.3015443
5.9	  0.2516061
6.0	  0.21398857
6.1	  0.179452
6.2	  0.15305558
6.3	  0.12886207
6.4	  0.11019485
6.5	  0.09406637
6.6	  0.07964072
6.7	  0.066991515
6.8	  0.058037627
6.9	  0.04900844
7.0	  0.042113885
7.1	  0.035848126
7.2	  0.02905734
7.3	  0.024423683
7.4	  0.01977214
7.5	  0.01599331
7.6	  0.012110068
7.7	  0.008246348
7.8	  0.0053959503
7.9	  0.0034949698
8.0	  0.0024344565
8.1	  0.001953541
8.2	  6.5205066E-4
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


