Data[x,y]:
2.5	  339.0
2.6	  270.0
2.7	  215.0
2.8	  171.0
2.9	  137.0
3.0	  110.0
3.1	  87.0
3.2	  70.0
3.3	  57.0
3.4	  45.0
3.5	  37.0
3.6	  30.0
3.7	  24.0
3.8	  20.0
3.9	  17.0
4.0	  14.0
4.1	  11.0
4.2	  10.0
4.3	  8.0
4.4	  7.0
4.5	  6.0
4.6	  5.0
4.7	  4.0
4.8	  4.0
4.9	  3.0
5.0	  3.0
5.1	  2.0
5.2	  2.0
5.3	  2.0
5.4	  2.0
5.5	  1.0
5.6	  1.0
5.7	  1.0
5.8	  1.0
5.9	  1.0
6.0	  1.0
6.1	  1.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  149.0
2.6	  119.0
2.7	  95.0
2.8	  75.0
2.9	  60.0
3.0	  48.0
3.1	  38.0
3.2	  30.0
3.3	  24.0
3.4	  19.0
3.5	  15.0
3.6	  12.0
3.7	  9.0
3.8	  7.0
3.9	  6.0
4.0	  5.0
4.1	  4.0
4.2	  3.0
4.3	  2.0
4.4	  2.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  142.0
2.6	  114.0
2.7	  88.0
2.8	  71.0
2.9	  57.0
3.0	  46.0
3.1	  35.0
3.2	  28.0
3.3	  22.0
3.4	  18.0
3.5	  14.0
3.6	  11.0
3.7	  9.0
3.8	  7.0
3.9	  5.0
4.0	  4.0
4.1	  3.0
4.2	  2.0
4.3	  2.0
4.4	  1.0
4.5	  1.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 wk Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  0.99996
3.7	  0.99979
3.8	  0.9987
3.9	  0.99459
4.0	  0.98386
4.1	  0.9641
4.2	  0.93022
4.3	  0.8815
4.4	  0.81776
4.5	  0.74299
4.6	  0.66356
4.7	  0.58086
4.8	  0.49871
4.9	  0.42311
5.0	  0.35376
5.1	  0.29362
5.2	  0.24194
5.3	  0.19719
5.4	  0.15954
5.5	  0.12798
5.6	  0.10186
5.7	  0.07993
5.8	  0.06254
5.9	  0.04867
6.0	  0.03743
6.1	  0.02773
6.2	  0.01928
6.3	  0.01443
6.4	  0.01069
6.5	  0.00808
6.6	  0.00666
6.7	  0.00547
6.8	  0.0045
6.9	  0.00357
7.0	  0.0029
7.1	  0.00243
7.2	  0.002
7.3	  0.00139
7.4	  0.00125
7.5	  9.1E-4
7.6	  4.7E-4
7.7	  1.7E-4
7.8	  1.1E-4
7.9	  7.0E-5
8.0	  2.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	0.99996	[0.99988997	0.9999872]
3.7	0.99979	[0.99967295	0.9998666]
3.8	0.9987	[0.9984513	0.99890953]
3.9	0.99459	[0.99411076	0.9950308]
4.0	0.98386	[0.98305506	0.98462754]
4.1	0.9641	[0.9629239	0.9652403]
4.2	0.93022	[0.92861927	0.9317876]
4.3	0.8815	[0.8794771	0.88349354]
4.4	0.81776	[0.81535006	0.8201455]
4.5	0.74299	[0.7402672	0.7456941]
4.6	0.66356	[0.6606202	0.6664872]
4.7	0.58086	[0.5777937	0.58392006]
4.8	0.49871	[0.4956061	0.501814]
4.9	0.42311	[0.42004585	0.42618006]
5.0	0.35376	[0.35079718	0.3567341]
5.1	0.29362	[0.29080027	0.29645562]
5.2	0.24194	[0.2392906	0.24460927]
5.3	0.19719	[0.19473061	0.1996727]
5.4	0.15954	[0.15727851	0.1618277]
5.5	0.12798	[0.12591875	0.13006991]
5.6	0.10186	[0.09999562	0.10375506]
5.7	0.07993	[0.07826032	0.08163205]
5.8	0.06254	[0.061051033	0.064062685]
5.9	0.04867	[0.047348633	0.05002617]
6.0	0.03743	[0.03626626	0.03862943]
6.1	0.02773	[0.026725378	0.028771084]
6.2	0.01928	[0.018441113	0.020156039]
6.3	0.01443	[0.013704407	0.01519315]
6.4	0.01069	[0.010066281	0.011351607]
6.5	0.00808	[0.007538875	0.008659259]
6.6	0.00666	[0.0061696637	0.007188615]
6.7	0.00547	[0.0050266692	0.0059517403]
6.8	0.0045	[0.0040989933	0.0049395342]
6.9	0.00357	[0.003214174	0.0039644814]
7.0	0.0029	[0.0025805503	0.0032582134]
7.1	0.00243	[0.0021386724	0.0027601805]
7.2	0.002	[0.0017369122	0.0023020378]
7.3	0.00139	[0.0011728592	0.0016462752]
7.4	0.00125	[0.0010447657	0.0014944243]
7.5	9.1E-4	[7.368192E-4	0.0011225459]
7.6	4.7E-4	[3.49198E-4	6.305945E-4]
7.7	1.7E-4	[1.02310594E-4	2.7840282E-4]
7.8	1.1E-4	[5.7856672E-5	2.0338313E-4]
7.9	7.0E-5	[3.0673422E-5	1.5121036E-4]
8.0	2.0E-5	[3.4641096E-6	8.066479E-5]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.01288
2.6	  0.01288
2.7	  0.01288
2.8	  0.01288
2.9	  0.01288
3.0	  0.01288
3.1	  0.01288
3.2	  0.01288
3.3	  0.01288
3.4	  0.01288
3.5	  0.01288
3.6	  0.01288
3.7	  0.01288
3.8	  0.01288
3.9	  0.01288
4.0	  0.01288
4.1	  0.01288
4.2	  0.01288
4.3	  0.01288
4.4	  0.01288
4.5	  0.01288
4.6	  0.01288
4.7	  0.01288
4.8	  0.01288
4.9	  0.01288
5.0	  0.01288
5.1	  0.01288
5.2	  0.01288
5.3	  0.01288
5.4	  0.01288
5.5	  0.01288
5.6	  0.01287
5.7	  0.01287
5.8	  0.01287
5.9	  0.01287
6.0	  0.01287
6.1	  0.011
6.2	  0.00854
6.3	  0.00691
6.4	  0.0059
6.5	  0.00515
6.6	  0.00468
6.7	  0.0041
6.8	  0.00351
6.9	  0.00294
7.0	  0.0025
7.1	  0.00225
7.2	  0.00187
7.3	  0.00134
7.4	  0.00121
7.5	  9.1E-4
7.6	  4.7E-4
7.7	  1.7E-4
7.8	  1.1E-4
7.9	  7.0E-5
8.0	  2.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  117.52802
2.6	  93.3527
2.7	  74.12474
2.8	  58.87687
2.9	  46.77672
3.0	  37.17718
3.1	  29.52375
3.2	  23.44566
3.3	  18.62703
3.4	  14.78713
3.5	  11.74952
3.6	  9.32486
3.7	  7.40765
3.8	  5.88541
3.9	  4.67215
4.0	  3.71085
4.1	  2.94738
4.2	  2.33969
4.3	  1.85806
4.4	  1.47337
4.5	  1.1695
4.6	  0.92742
4.7	  0.73369
4.8	  0.57887
4.9	  0.45804
5.0	  0.36059
5.1	  0.28433
5.2	  0.22421
5.3	  0.17667
5.4	  0.13839
5.5	  0.10844
5.6	  0.08441
5.7	  0.06508
5.8	  0.05014
5.9	  0.03816
6.0	  0.029
6.1	  0.02117
6.2	  0.01449
6.3	  0.01089
6.4	  0.00799
6.5	  0.00597
6.6	  0.005
6.7	  0.00407
6.8	  0.00332
6.9	  0.00258
7.0	  0.00208
7.1	  0.00173
7.2	  0.00138
7.3	  9.7E-4
7.4	  8.9E-4
7.5	  6.8E-4
7.6	  3.5E-4
7.7	  1.0E-4
7.8	  5.0E-5
7.9	  2.0E-5
8.0	  1.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


