5.3	  0.43947
5.4	  0.36892
5.5	  0.30357
5.6	  0.247
5.7	  0.19768
5.8	  0.15738
5.9	  0.12401
6.0	  0.09727
6.1	  0.07311
6.2	  0.05044
6.3	  0.03816
6.4	  0.02897
6.5	  0.02256
6.6	  0.01891
6.7	  0.01534
6.8	  0.01255
6.9	  0.00994
7.0	  0.00791
7.1	  0.00672
7.2	  0.00526
7.3	  0.00362
7.4	  0.00327
7.5	  0.00257
7.6	  0.00133
7.7	  4.3E-4
7.8	  2.5E-4
7.9	  1.4E-4
8.0	  4.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	0.99999	[0.99993503	0.99999946]
4.0	0.99998	[0.99991935	0.99999654]
4.1	0.99983	[0.9997216	0.9998977]
4.2	0.99901	[0.9987895	0.9991912]
4.3	0.99623	[0.99582535	0.996596]
4.4	0.98835	[0.98766077	0.98900145]
4.5	0.97156	[0.97050637	0.9725772]
4.6	0.94193	[0.9404583	0.9433676]
4.7	0.89645	[0.8945413	0.8983282]
4.8	0.8353	[0.8329832	0.837591]
4.9	0.76375	[0.7611021	0.7663776]
5.0	0.68312	[0.6802243	0.6860016]
5.1	0.59894	[0.5958935	0.6019789]
5.2	0.51814	[0.51503736	0.52124125]
5.3	0.43947	[0.43639114	0.44255352]
5.4	0.36892	[0.36592945	0.37192065]
5.5	0.30357	[0.30072275	0.30643237]
5.6	0.247	[0.24433175	0.24968772]
5.7	0.19768	[0.19521828	0.20016499]
5.8	0.15738	[0.15513112	0.15965526]
5.9	0.12401	[0.12197663	0.12607233]
6.0	0.09727	[0.095443845	0.09912718]
6.1	0.07311	[0.07150794	0.07474496]
6.2	0.05044	[0.049095795	0.05181887]
6.3	0.03816	[0.036985267	0.039370365]
6.4	0.02897	[0.027943492	0.030032871]
6.5	0.02256	[0.021652889	0.023503993]
6.6	0.01891	[0.018079184	0.019777996]
6.7	0.01534	[0.014591779	0.016125701]
6.8	0.01255	[0.011873642	0.01326408]
6.9	0.00994	[0.009338837	0.010579119]
7.0	0.00791	[0.0073747006	0.00848345]
7.1	0.00672	[0.006227412	0.007250861]
7.2	0.00526	[0.0048254873	0.005732947]
7.3	0.00362	[0.0032616034	0.0040170443]
7.4	0.00327	[0.0029299941	0.0036487074]
7.5	0.00257	[0.0022700296	0.0029087951]
7.6	0.00133	[0.0011178849	0.0015812725]
7.7	4.3E-4	[3.1501072E-4	5.848478E-4]
7.8	2.5E-4	[1.6531504E-4	3.7500297E-4]
7.9	1.4E-4	[7.967705E-5	2.4126013E-4]
8.0	4.0E-5	[1.2813544E-5	1.10003224E-4]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.03568
2.6	  0.03568
2.7	  0.03568
2.8	  0.03568
2.9	  0.03568
3.0	  0.03568
3.1	  0.03568
3.2	  0.03568
3.3	  0.03568
3.4	  0.03568
3.5	  0.03568
3.6	  0.03568
3.7	  0.03568
3.8	  0.03568
3.9	  0.03568
4.0	  0.03568
4.1	  0.03568
4.2	  0.03568
4.3	  0.03568
4.4	  0.03568
4.5	  0.03568
4.6	  0.03568
4.7	  0.03568
4.8	  0.03568
4.9	  0.03568
5.0	  0.03568
5.1	  0.03568
5.2	  0.03568
5.3	  0.03568
5.4	  0.03568
5.5	  0.03568
5.6	  0.03567
5.7	  0.03567
5.8	  0.03567
5.9	  0.03567
6.0	  0.03566
6.1	  0.03056
6.2	  0.02349
6.3	  0.01942
6.4	  0.01667
6.5	  0.01448
6.6	  0.01319
6.7	  0.01141
6.8	  0.00986
6.9	  0.00822
7.0	  0.00686
7.1	  0.00618
7.2	  0.00492
7.3	  0.00349
7.4	  0.00318
7.5	  0.00256
7.6	  0.00133
7.7	  4.3E-4
7.8	  2.5E-4
7.9	  1.4E-4
8.0	  4.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  296.9862
2.6	  235.89178
2.7	  187.3373
2.8	  148.7964
2.9	  118.1982
3.0	  93.90823
3.1	  74.58278
3.2	  59.22527
3.3	  47.05089
3.4	  37.36011
3.5	  29.68172
3.6	  23.57379
3.7	  18.72294
3.8	  14.86863
3.9	  11.80417
4.0	  9.3773
4.1	  7.4433
4.2	  5.90757
4.3	  4.68931
4.4	  3.71809
4.5	  2.94832
4.6	  2.33556
4.7	  1.85098
4.8	  1.46005
4.9	  1.15418
5.0	  0.90954
5.1	  0.71547
5.2	  0.56419
5.3	  0.44376
5.4	  0.34816
5.5	  0.2717
5.6	  0.21103
5.7	  0.16185
5.8	  0.12432
5.9	  0.09411
6.0	  0.07162
6.1	  0.05267
6.2	  0.03548
6.3	  0.02689
6.4	  0.02027
6.5	  0.01558
6.6	  0.0131
6.7	  0.01062
6.8	  0.00863
6.9	  0.00691
7.0	  0.00542
7.1	  0.00452
7.2	  0.00352
7.3	  0.00233
7.4	  0.00213
7.5	  0.00169
7.6	  8.5E-4
7.7	  2.7E-4
7.8	  1.4E-4
7.9	  7.0E-5
8.0	  3.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


