6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  56.0
2.6	  45.0
2.7	  36.0
2.8	  30.0
2.9	  24.0
3.0	  20.0
3.1	  16.0
3.2	  14.0
3.3	  11.0
3.4	  10.0
3.5	  8.0
3.6	  7.0
3.7	  6.0
3.8	  5.0
3.9	  4.0
4.0	  4.0
4.1	  3.0
4.2	  3.0
4.3	  2.0
4.4	  2.0
4.5	  2.0
4.6	  2.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  1.0
5.1	  1.0
5.2	  1.0
5.3	  1.0
5.4	  1.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  26.0
2.6	  21.0
2.7	  17.0
2.8	  13.0
2.9	  10.0
3.0	  8.0
3.1	  7.0
3.2	  5.0
3.3	  4.0
3.4	  3.0
3.5	  2.0
3.6	  2.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  26.0
2.6	  19.0
2.7	  16.0
2.8	  12.0
2.9	  10.0
3.0	  8.0
3.1	  6.0
3.2	  5.0
3.3	  3.0
3.4	  3.0
3.5	  2.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 d Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  0.99999
2.9	  0.99991
3.0	  0.99948
3.1	  0.99763
3.2	  0.99141
3.3	  0.97734
3.4	  0.95091
3.5	  0.91062
3.6	  0.85397
3.7	  0.78558
3.8	  0.70783
3.9	  0.62579
4.0	  0.54418
4.1	  0.46496
4.2	  0.39219
4.3	  0.32983
4.4	  0.27235
4.5	  0.22485
4.6	  0.18401
4.7	  0.14911
4.8	  0.12104
4.9	  0.09701
5.0	  0.07794
5.1	  0.06245
5.2	  0.04975
5.3	  0.03949
5.4	  0.03123
5.5	  0.02479
5.6	  0.0194
5.7	  0.01509
5.8	  0.01165
5.9	  0.00894
6.0	  0.00687
6.1	  0.00508
6.2	  0.00347
6.3	  0.00267
6.4	  0.00186
6.5	  0.00135
6.6	  0.00105
6.7	  8.5E-4
6.8	  7.1E-4
6.9	  5.8E-4
7.0	  5.0E-4
7.1	  4.3E-4
7.2	  3.7E-4
7.3	  2.7E-4
7.4	  2.5E-4
7.5	  1.8E-4
7.6	  8.0E-5
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	0.99999	[0.99993503	0.99999946]
2.9	0.99991	[0.99982244	0.9999561]
3.0	0.99948	[0.9993125	0.99960774]
3.1	0.99763	[0.9973036	0.99791753]
3.2	0.99141	[0.9908137	0.9919682]
3.3	0.97734	[0.976394	0.97824913]
3.4	0.95091	[0.9495484	0.95223683]
3.5	0.91062	[0.9088309	0.9123775]
3.6	0.85397	[0.8517626	0.85615015]
3.7	0.78558	[0.7830202	0.78811777]
3.8	0.70783	[0.70499843	0.7106456]
3.9	0.62579	[0.62278086	0.6287895]
4.0	0.54418	[0.54108644	0.5472702]
4.1	0.46496	[0.461865	0.4680577]
4.2	0.39219	[0.38916308	0.39522523]
4.3	0.32983	[0.32691756	0.33275554]
4.4	0.27235	[0.2695946	0.2751229]
4.5	0.22485	[0.22226803	0.22745316]
4.6	0.18401	[0.18161547	0.18642884]
4.7	0.14911	[0.14691079	0.15133624]
4.8	0.12104	[0.119027935	0.12308125]
4.9	0.09701	[0.09518604	0.098865]
5.0	0.07794	[0.076289654	0.079622865]
5.1	0.06245	[0.060962047	0.06397168]
5.2	0.04975	[0.048414644	0.051120076]
5.3	0.03949	[0.038295537	0.04071999]
5.4	0.03123	[0.030164879	0.032331303]
5.5	0.02479	[0.023839492	0.025777208]
5.6	0.0194	[0.018558512	0.020278629]
5.7	0.01509	[0.014347924	0.015869578]
5.8	0.01165	[0.0109985685	0.012339233]
5.9	0.00894	[0.00837032	0.00954773]
6.0	0.00687	[0.0063718264	0.0074064303]
6.1	0.00508	[0.0046531884	0.005545267]
6.2	0.00347	[0.0031193702	0.0038593002]
6.3	0.00267	[0.0023640003	0.0030148053]
6.4	0.00186	[0.0016067544	0.002152232]
6.5	0.00135	[0.0011361974	0.0016029523]
6.6	0.00105	[8.62999E-4	0.0012762854]
6.7	8.5E-4	[6.830657E-4	0.0010563391]
6.8	7.1E-4	[5.5855705E-4	9.009569E-4]
6.9	5.8E-4	[4.4437288E-4	7.552722E-4]
7.0	5.0E-4	[3.7499785E-4	6.6475E-4]
7.1	4.3E-4	[3.1501072E-4	5.848478E-4]
7.2	3.7E-4	[2.6425757E-4	5.157182E-4]
7.3	2.7E-4	[1.8150492E-4	3.9874142E-4]
7.4	2.5E-4	[1.6531504E-4	3.7500297E-4]
7.5	1.8E-4	[1.0999825E-4	2.9065256E-4]
7.6	8.0E-5	[3.7198402E-5	1.6448459E-4]
7.7	0.0	[0.0	4.7892154E-5]
7.8	0.0	[0.0	4.7892154E-5]
7.9	0.0	[0.0	4.7892154E-5]
8.0	0.0	[0.0	4.7892154E-5]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.00216
2.6	  0.00216
2.7	  0.00216
2.8	  0.00216
2.9	  0.00216
3.0	  0.00216
3.1	  0.00216
3.2	  0.00216
3.3	  0.00216
3.4	  0.00216
3.5	  0.00216
3.6	  0.00216
3.7	  0.00216
3.8	  0.00216
3.9	  0.00216
4.0	  0.00216
4.1	  0.00216
4.2	  0.00216
4.3	  0.00216
4.4	  0.00216
4.5	  0.00216
4.6	  0.00216
4.7	  0.00216
4.8	  0.00216
4.9	  0.00216
5.0	  0.00216
5.1	  0.00216
5.2	  0.00216
5.3	  0.00216
5.4	  0.00216
5.5	  0.00216
5.6	  0.00216
5.7	  0.00216
5.8	  0.00216
5.9	  0.00216
6.0	  0.00216
6.1	  0.00186
6.2	  0.0015
6.3	  0.00121
6.4	  9.9E-4
6.5	  8.3E-4
6.6	  7.2E-4
6.7	  6.0E-4
6.8	  5.3E-4
6.9	  4.7E-4
7.0	  4.3E-4
7.1	  4.0E-4
7.2	  3.4E-4
7.3	  2.5E-4
7.4	  2.4E-4
7.5	  1.8E-4
7.6	  8.0E-5
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  23.0526
2.6	  18.30916
2.7	  14.54275
2.8	  11.54808
2.9	  9.16797
3.0	  7.28546
3.1	  5.78119
3.2	  4.58581
3.3	  3.64342
3.4	  2.89067
3.5	  2.29731
3.6	  1.81967
3.7	  1.44775
3.8	  1.1505
3.9	  0.91287
4.0	  0.72645
4.1	  0.57555
4.2	  0.45693
4.3	  0.36434
4.4	  0.28837
4.5	  0.22914
4.6	  0.18174
4.7	  0.1438
4.8	  0.11374
4.9	  0.08985
5.0	  0.07105
5.1	  0.05619
5.2	  0.04407
5.3	  0.03451
5.4	  0.02704
5.5	  0.02139
5.6	  0.01655
5.7	  0.01274
5.8	  0.00983
5.9	  0.00747
6.0	  0.00581
6.1	  0.00428
6.2	  0.00296
6.3	  0.0023
6.4	  0.00158
6.5	  0.00117
6.6	  9.5E-4
6.7	  7.6E-4
6.8	  6.3E-4
6.9	  5.0E-4
7.0	  4.4E-4
7.1	  3.7E-4
7.2	  3.1E-4
7.3	  2.2E-4
7.4	  2.1E-4
7.5	  1.6E-4
7.6	  7.0E-5
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


