6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  7263.0
2.6	  5772.0
2.7	  4587.0
2.8	  3643.0
2.9	  2900.0
3.0	  2307.0
3.1	  1840.0
3.2	  1459.0
3.3	  1158.0
3.4	  920.0
3.5	  732.0
3.6	  581.0
3.7	  462.0
3.8	  368.0
3.9	  293.0
4.0	  233.0
4.1	  185.0
4.2	  147.0
4.3	  118.0
4.4	  94.0
4.5	  76.0
4.6	  61.0
4.7	  49.0
4.8	  39.0
4.9	  31.0
5.0	  26.0
5.1	  21.0
5.2	  17.0
5.3	  14.0
5.4	  11.0
5.5	  9.0
5.6	  7.0
5.7	  6.0
5.8	  5.0
5.9	  4.0
6.0	  3.0
6.1	  3.0
6.2	  2.0
6.3	  2.0
6.4	  2.0
6.5	  1.0
6.6	  1.0
6.7	  1.0
6.8	  1.0
6.9	  1.0
7.0	  1.0
7.1	  1.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  2023.0
2.6	  1607.0
2.7	  1277.0
2.8	  1015.0
2.9	  806.0
3.0	  641.0
3.1	  510.0
3.2	  405.0
3.3	  322.0
3.4	  256.0
3.5	  204.0
3.6	  162.0
3.7	  129.0
3.8	  103.0
3.9	  82.0
4.0	  65.0
4.1	  51.0
4.2	  41.0
4.3	  32.0
4.4	  26.0
4.5	  20.0
4.6	  16.0
4.7	  13.0
4.8	  10.0
4.9	  8.0
5.0	  6.0
5.1	  5.0
5.2	  4.0
5.3	  3.0
5.4	  2.0
5.5	  2.0
5.6	  1.0
5.7	  1.0
5.8	  1.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  1827.0
2.6	  1472.0
2.7	  1121.0
2.8	  920.0
2.9	  737.0
3.0	  590.0
3.1	  466.0
3.2	  359.0
3.3	  290.0
3.4	  229.0
3.5	  185.0
3.6	  149.0
3.7	  111.0
3.8	  88.0
3.9	  73.0
4.0	  56.0
4.1	  45.0
4.2	  36.0
4.3	  29.0
4.4	  23.0
4.5	  18.0
4.6	  14.0
4.7	  10.0
4.8	  9.0
4.9	  7.0
5.0	  5.0
5.1	  4.0
5.2	  3.0
5.3	  2.0
5.4	  1.0
5.5	  1.0
5.6	  1.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 10 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  0.99992
4.8	  0.99951
4.9	  0.99741
5.0	  0.9918
5.1	  0.9789
5.2	  0.95512
5.3	  0.91806
5.4	  0.86311
5.5	  0.79463
5.6	  0.71546
5.7	  0.62516
5.8	  0.53462
5.9	  0.44758
6.0	  0.37189
6.1	  0.29337
6.2	  0.21146
6.3	  0.16349
6.4	  0.1273
6.5	  0.10035
6.6	  0.08527
6.7	  0.06986
6.8	  0.05758
6.9	  0.04605
7.0	  0.03643
7.1	  0.03103
7.2	  0.02413
7.3	  0.01705
7.4	  0.01523
7.5	  0.012
7.6	  0.00665
7.7	  0.00219
7.8	  0.00142
7.9	  8.2E-4
8.0	  2.7E-4
8.1	  2.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	0.99992	[0.9998355	0.9999628]
4.8	0.99951	[0.9993466	0.9996336]
4.9	0.99741	[0.99707	0.9977112]
5.0	0.9918	[0.99121666	0.9923452]
5.1	0.9789	[0.97798556	0.97977746]
5.2	0.95512	[0.9538141	0.9563908]
5.3	0.91806	[0.91633886	0.9197489]
5.4	0.86311	[0.86096054	0.8652315]
5.5	0.79463	[0.79210985	0.7971275]
5.6	0.71546	[0.71265024	0.7182532]
5.7	0.62516	[0.6221499	0.6281605]
5.8	0.53462	[0.53152215	0.5377152]
5.9	0.44758	[0.4444951	0.4506689]
6.0	0.37189	[0.3688944	0.37489545]
6.1	0.29337	[0.29055098	0.29620492]
6.2	0.21146	[0.20893519	0.21400702]
6.3	0.16349	[0.16120584	0.16580006]
6.4	0.1273	[0.12524347	0.12938523]
6.5	0.10035	[0.09849806	0.10223273]
6.6	0.08527	[0.083549924	0.08702203]
6.7	0.06986	[0.06829157	0.07146159]
6.8	0.05758	[0.05614816	0.059045948]
6.9	0.04605	[0.04476334	0.04737167]
7.0	0.03643	[0.035281517	0.037614252]
7.1	0.03103	[0.029968232	0.032127965]
7.2	0.02413	[0.02319211	0.025104644]
7.3	0.01705	[0.016261082	0.017876254]
7.4	0.01523	[0.014484476	0.016013013]
7.5	0.012	[0.01133876	0.01269901]
7.6	0.00665	[0.00616004	0.0071782395]
7.7	0.00219	[0.0019140922	0.0025048126]
7.8	0.00142	[0.001200387	0.0016787362]
7.9	8.2E-4	[6.5627135E-4	0.0010231547]
8.0	2.7E-4	[1.8150492E-4	3.9874142E-4]
8.1	2.0E-5	[3.4641096E-6	8.066479E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.15703
2.6	  0.15703
2.7	  0.15703
2.8	  0.15703
2.9	  0.15703
3.0	  0.15703
3.1	  0.15703
3.2	  0.15703
3.3	  0.15703
3.4	  0.15703
3.5	  0.15703
3.6	  0.15703
3.7	  0.15703
3.8	  0.15703
3.9	  0.15703
4.0	  0.15703
4.1	  0.15703
4.2	  0.15703
4.3	  0.15703
4.4	  0.15703
4.5	  0.15703
4.6	  0.15703
4.7	  0.15703
4.8	  0.15703
4.9	  0.15703
5.0	  0.15703
5.1	  0.15703
5.2	  0.15703
5.3	  0.15703
5.4	  0.15703
5.5	  0.15703
5.6	  0.15702
5.7	  0.15702
5.8	  0.15701
5.9	  0.15699
6.0	  0.15696
6.1	  0.13341
6.2	  0.10519
6.3	  0.08746
6.4	  0.07596
6.5	  0.06548
6.6	  0.05997
6.7	  0.0522
6.8	  0.04552
6.9	  0.03806
7.0	  0.03168
7.1	  0.02829
7.2	  0.02256
7.3	  0.01641
7.4	  0.01491
7.5	  0.0119
7.6	  0.00661
7.7	  0.00216
7.8	  0.00141
7.9	  8.2E-4
8.0	  2.7E-4
8.1	  2.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1108.1984
2.6	  880.26324
2.7	  699.1647
2.8	  555.3508
2.9	  441.14502
3.0	  350.44052
3.1	  278.3592
3.2	  221.09245
3.3	  175.62157
3.4	  139.47713
3.5	  110.79162
3.6	  88.00271
3.7	  69.87384
3.8	  55.49817
3.9	  44.05849
4.0	  34.98621
4.1	  27.76212
4.2	  22.0411
4.3	  17.48973
4.4	  13.87436
4.5	  11.00192
4.6	  8.71904
4.7	  6.90444
4.8	  5.4612
4.9	  4.3182
5.0	  3.40736
5.1	  2.68597
5.2	  2.11625
5.3	  1.66106
5.4	  1.29988
5.5	  1.01407
5.6	  0.78502
5.7	  0.60383
5.8	  0.46011
5.9	  0.34835
6.0	  0.26538
6.1	  0.19531
6.2	  0.13008
6.3	  0.09718
6.4	  0.07339
6.5	  0.05634
6.6	  0.04747
6.7	  0.0384
6.8	  0.03144
6.9	  0.02492
7.0	  0.01903
7.1	  0.01591
7.2	  0.01197
7.3	  0.0083
7.4	  0.00741
7.5	  0.00597
7.6	  0.00329
7.7	  9.8E-4
7.8	  5.9E-4
7.9	  2.9E-4
8.0	  9.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


