8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  3537.0
2.6	  2814.0
2.7	  2235.0
2.8	  1772.0
2.9	  1411.0
3.0	  1123.0
3.1	  892.0
3.2	  712.0
3.3	  564.0
3.4	  449.0
3.5	  357.0
3.6	  284.0
3.7	  226.0
3.8	  181.0
3.9	  144.0
4.0	  115.0
4.1	  92.0
4.2	  74.0
4.3	  59.0
4.4	  47.0
4.5	  38.0
4.6	  31.0
4.7	  25.0
4.8	  20.0
4.9	  17.0
5.0	  14.0
5.1	  11.0
5.2	  9.0
5.3	  8.0
5.4	  7.0
5.5	  6.0
5.6	  5.0
5.7	  4.0
5.8	  3.0
5.9	  3.0
6.0	  2.0
6.1	  2.0
6.2	  1.0
6.3	  1.0
6.4	  1.0
6.5	  1.0
6.6	  1.0
6.7	  1.0
6.8	  1.0
6.9	  1.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  1177.0
2.6	  935.0
2.7	  743.0
2.8	  591.0
2.9	  470.0
3.0	  374.0
3.1	  297.0
3.2	  236.0
3.3	  188.0
3.4	  150.0
3.5	  119.0
3.6	  95.0
3.7	  75.0
3.8	  60.0
3.9	  48.0
4.0	  38.0
4.1	  30.0
4.2	  24.0
4.3	  19.0
4.4	  15.0
4.5	  12.0
4.6	  9.0
4.7	  7.0
4.8	  6.0
4.9	  4.0
5.0	  3.0
5.1	  3.0
5.2	  2.0
5.3	  2.0
5.4	  1.0
5.5	  1.0
5.6	  1.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  1055.0
2.6	  870.0
2.7	  656.0
2.8	  549.0
2.9	  421.0
3.0	  336.0
3.1	  276.0
3.2	  215.0
3.3	  170.0
3.4	  134.0
3.5	  110.0
3.6	  86.0
3.7	  68.0
3.8	  54.0
3.9	  43.0
4.0	  34.0
4.1	  28.0
4.2	  21.0
4.3	  16.0
4.4	  13.0
4.5	  10.0
4.6	  8.0
4.7	  6.0
4.8	  4.0
4.9	  4.0
5.0	  3.0
5.1	  2.0
5.2	  1.0
5.3	  1.0
5.4	  1.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  0.99999
4.5	  0.99993
4.6	  0.99935
4.7	  0.99747
4.8	  0.99136
4.9	  0.97761
5.0	  0.95264
5.1	  0.91128
5.2	  0.85509
5.3	  0.78731
5.4	  0.70795
5.5	  0.62259
5.6	  0.53706
5.7	  0.45032
5.8	  0.37242
5.9	  0.3024
6.0	  0.24493
6.1	  0.18857
6.2	  0.13305
6.3	  0.1014
6.4	  0.07827
6.5	  0.06078
6.6	  0.05109
6.7	  0.04164
6.8	  0.03409
6.9	  0.02713
7.0	  0.02131
7.1	  0.01813
7.2	  0.01415
7.3	  0.00991
7.4	  0.00891
7.5	  0.00711
7.6	  0.0038
7.7	  0.00118
7.8	  7.2E-4
7.9	  4.1E-4
8.0	  1.5E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	0.99999	[0.99993503	0.99999946]
4.5	0.99993	[0.9998488	0.9999693]
4.6	0.99935	[0.9991661	0.9994943]
4.7	0.99747	[0.9971336	0.9977675]
4.8	0.99136	[0.99076205	0.9919199]
4.9	0.97761	[0.9766694	0.9785137]
5.0	0.95264	[0.9513009	0.95394415]
5.1	0.91128	[0.9094968	0.9130315]
5.2	0.85509	[0.85288954	0.8572631]
5.3	0.78731	[0.7847577	0.7898402]
5.4	0.70795	[0.7051188	0.71076524]
5.5	0.62259	[0.6195759	0.6255947]
5.6	0.53706	[0.53396314	0.54015404]
5.7	0.45032	[0.44723326	0.45341054]
5.8	0.37242	[0.3694235	0.3754263]
5.9	0.3024	[0.2995559	0.30525932]
6.0	0.24493	[0.2422694	0.24761024]
6.1	0.18857	[0.18615253	0.19101144]
6.2	0.13305	[0.13095409	0.13517417]
6.3	0.1014	[0.09953939	0.10329131]
6.4	0.07827	[0.07661643	0.07995607]
6.5	0.06078	[0.05931098	0.06228288]
6.6	0.05109	[0.049737528	0.052477088]
6.7	0.04164	[0.04041442	0.04290094]
6.8	0.03409	[0.032978155	0.0352378]
6.9	0.02713	[0.02613616	0.02816035]
7.0	0.02131	[0.020428222	0.02222876]
7.1	0.01813	[0.017316477	0.01898077]
7.2	0.01415	[0.013431519	0.014906063]
7.3	0.00991	[0.0093097575	0.010548202]
7.4	0.00891	[0.008341293	0.009516762]
7.5	0.00711	[0.0066030174	0.007655214]
7.6	0.0038	[0.0034324946	0.004206127]
7.7	0.00118	[9.809692E-4	0.0014182515]
7.8	7.2E-4	[5.674027E-4	9.121026E-4]
7.9	4.1E-4	[2.980176E-4	5.618773E-4]
8.0	1.5E-4	[8.714325E-5	2.5371244E-4]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.09508
2.6	  0.09508
2.7	  0.09508
2.8	  0.09508
2.9	  0.09508
3.0	  0.09508
3.1	  0.09508
3.2	  0.09508
3.3	  0.09508
3.4	  0.09508
3.5	  0.09508
3.6	  0.09508
3.7	  0.09508
3.8	  0.09508
3.9	  0.09508
4.0	  0.09508
4.1	  0.09508
4.2	  0.09508
4.3	  0.09508
4.4	  0.09508
4.5	  0.09508
4.6	  0.09508
4.7	  0.09508
4.8	  0.09508
4.9	  0.09508
5.0	  0.09508
5.1	  0.09508
5.2	  0.09508
5.3	  0.09508
5.4	  0.09508
5.5	  0.09508
5.6	  0.09507
5.7	  0.09507
5.8	  0.09506
5.9	  0.09504
6.0	  0.09501
6.1	  0.08105
6.2	  0.06323
6.3	  0.05226
6.4	  0.04545
6.5	  0.03905
6.6	  0.03559
6.7	  0.03088
6.8	  0.02689
6.9	  0.02239
7.0	  0.01852
7.1	  0.01653
7.2	  0.01317
7.3	  0.00953
7.4	  0.00872
7.5	  0.00708
7.6	  0.0038
7.7	  0.00118
7.8	  7.2E-4
7.9	  4.1E-4
8.0	  1.5E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  729.2034
2.6	  579.2307
2.7	  460.05884
2.8	  365.43222
2.9	  290.29514
3.0	  230.60385
3.1	  183.16563
3.2	  145.48116
3.3	  115.56252
3.4	  91.76961
3.5	  72.89616
3.6	  57.91054
3.7	  45.99096
3.8	  36.52737
3.9	  28.99655
4.0	  23.02827
4.1	  18.27525
4.2	  14.50879
4.3	  11.51411
4.4	  9.12956
4.5	  7.24019
4.6	  5.73805
4.7	  4.54481
4.8	  3.59279
4.9	  2.84274
5.0	  2.24293
5.1	  1.76621
5.2	  1.3917
5.3	  1.09404
5.4	  0.85667
5.5	  0.66803
5.6	  0.51733
5.7	  0.39742
5.8	  0.3041
5.9	  0.23014
6.0	  0.17505
6.1	  0.12837
6.2	  0.08603
6.3	  0.06424
6.4	  0.04836
6.5	  0.03713
6.6	  0.03109
6.7	  0.02524
6.8	  0.0205
6.9	  0.01636
7.0	  0.01251
7.1	  0.01054
7.2	  0.00796
7.3	  0.00541
7.4	  0.00488
7.5	  0.00391
7.6	  0.00205
7.7	  6.2E-4
7.8	  3.6E-4
7.9	  2.1E-4
8.0	  8.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


