Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.2495996E-5,2.2287419E-5,1.7228408E-4,7.7301044,1.5E-4,5.3553173E-5,9.551403E-5,2.654978E-4,2.7796733,1.7E-4,6.518148E-4,0.0011622658,0.0013420566,1.1546899,1.8E-4,0.0064990623,0.011603,0.011780911,1.0153332,1.8E-4
7.1,1.2452067E-5,2.2232492E-5,1.7222916E-4,7.746732,1.5E-4,5.3364907E-5,9.527864E-5,2.6526244E-4,2.7840703,1.7E-4,6.4952404E-4,0.001159403,0.0013391944,1.1550723,1.8E-4,0.0064762887,0.011574671,0.011752588,1.0153712,1.8E-4
7.2,1.2002777E-5,2.1611015E-5,1.7160777E-4,7.940755,1.5E-4,5.143946E-5,9.261536E-5,2.625996E-4,2.8353786,1.7E-4,6.2609545E-4,0.0011270114,0.0013068086,1.1595345,1.8E-4,0.006243344,0.011254058,0.011432032,1.0158142,1.8E-4
7.3,1.1923425E-5,2.1480853E-5,1.7147763E-4,7.9828124,1.5E-4,5.109939E-5,9.205757E-5,2.6204193E-4,2.8465006,1.7E-4,6.219575E-4,0.0011202273,0.0013000256,1.1605017,1.8E-4,0.0062021962,0.011186945,0.011364931,1.0159101,1.8E-4
7.4,1.16105175E-5,2.0854808E-5,1.7085168E-4,8.192436,1.5E-4,4.975841E-5,8.93747E-5,2.593595E-4,2.9019344,1.7E-4,6.0564023E-4,0.0010875963,0.0012674006,1.1653225,1.8E-4,0.006039923,0.010864409,0.011042453,1.0163878,1.8E-4
7.5,1.1037265E-5,1.9554842E-5,1.695519E-4,8.670585,1.5E-4,4.7301706E-5,8.380379E-5,2.5378953E-4,3.028378,1.7E-4,5.757461E-4,0.0010198357,0.0011996521,1.176319,1.8E-4,0.005742567,0.010195527,0.010373692,1.0174748,1.8E-4
7.6,1.0720915E-5,1.8996727E-5,1.6899388E-4,8.8959465,1.5E-4,4.5945973E-5,8.141202E-5,2.513982E-4,3.0879738,1.7E-4,5.592486E-4,9.907428E-4,0.0011705644,1.1815019,1.8E-4,0.005578433,0.009907238,0.010085455,1.0179886,1.8E-4
7.7,9.276279E-6,1.6442464E-5,1.6644E-4,10.12257,1.5E-4,3.9754876E-5,7.046581E-5,2.4045382E-4,3.4123476,1.7E-4,4.839081E-4,8.5758517E-4,0.0010374308,1.2097117,1.8E-4,0.0048285574,0.008586576,0.008765031,1.020783,1.8E-4
7.8,5.8346777E-6,1.11555855E-5,1.6115392E-4,14.44603,1.5E-4,2.5005522E-5,4.7808775E-5,2.1780065E-4,4.5556626,1.7E-4,3.043997E-4,5.819165E-4,7.6181174E-4,1.3091427,1.8E-4,0.0030398308,0.0058473335,0.0060262806,1.0306033,1.8E-4
7.9,4.690204E-6,8.509473E-6,1.4850828E-4,17.452112,1.4E-4,2.0100719E-5,3.6468664E-5,1.9646283E-4,5.3871684,1.6E-4,2.4469878E-4,4.439156E-4,6.138401E-4,1.3827857,1.7E-4,0.002444295,0.004471165,0.0046404046,1.0378515,1.7E-4
8.0,2.9570454E-6,4.8470656E-6,5.4846823E-5,11.31547,5.0E-5,1.267299E-5,2.0772974E-5,7.077194E-5,3.4069238,5.0E-5,1.5428272E-4,2.5288164E-4,3.1286647E-4,1.2372051,6.0E-5,0.0015417566,0.002549932,0.0026097791,1.02347,6.0E-5
8.1,1.6376824E-6,2.1968672E-6,2.1968672E-6,1.0,0.0,7.01862E-6,9.415111E-6,9.415111E-6,1.0,0.0,8.544835E-5,1.1462297E-4,1.1462297E-4,1.0,0.0,8.54155E-4,0.0011607445,0.0011607445,1.0,0.0
8.2,6.9631557E-7,4.535001E-7,4.535001E-7,1.0,0.0,2.984206E-6,1.9435704E-6,1.9435704E-6,1.0,0.0,3.63321E-5,2.3662713E-5,2.3662713E-5,1.0,0.0,3.6326164E-4,2.4510184E-4,2.4510184E-4,1.0,0.0
8.3,1.7876137E-7,8.357368E-8,8.357368E-8,1.0,0.0,7.661199E-7,3.5817288E-7,3.5817288E-7,1.0,0.0,9.32747E-6,4.3607465E-6,4.3607465E-6,1.0,0.0,9.3270784E-5,4.5800018E-5,4.5800018E-5,1.0,0.0
