Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,3.0903822E-5,3.562591E-5,0.033444434,938.7672,0.03341,1.3243823E-4,1.5267366E-4,0.036957055,242.06569,0.03681,0.0016112428,0.0018572382,0.042371854,22.814442,0.04059,0.015996104,0.018513493,0.06111982,3.3013663,0.04341
7.1,3.0069863E-5,3.4392175E-5,0.031683303,921.23584,0.03165,1.2886449E-4,1.4738683E-4,0.03504224,237.75696,0.0349,0.0015677959,0.0017929787,0.040194,22.417446,0.03847,0.01556781,0.01788099,0.05831483,3.2612753,0.04117
7.2,2.7957109E-5,3.128141E-5,0.026170464,836.61383,0.02614,1.1981068E-4,1.3405642E-4,0.029020183,216.47739,0.02889,0.0014577188,0.0016309345,0.03347891,20.527437,0.0319,0.014481937,0.016284352,0.04990775,3.0647676,0.03418
7.3,2.4519275E-5,2.6714602E-5,0.01855622,694.6096,0.01853,1.0507837E-4,1.1448621E-4,0.020462157,178.73032,0.02035,0.0012785783,0.001392993,0.02371186,17.022238,0.02235,0.012712469,0.01392861,0.03756474,2.6969483,0.02397
7.4,2.3225532E-5,2.5199166E-5,0.016924772,671.6402,0.0169,9.95342E-5,1.0799204E-4,0.018595995,172.19783,0.01849,0.0012111551,0.0013140244,0.021597337,16.436024,0.02031,0.012045753,0.013146196,0.034630004,2.6342223,0.02177
7.5,2.097765E-5,2.2483406E-5,0.013122189,583.6388,0.0131,8.9901114E-5,9.6353964E-5,0.014494967,150.43456,0.0144,0.0010939965,0.00117249,0.017033871,14.5279455,0.01588,0.010886264,0.0117406575,0.028560832,2.4326434,0.01702
7.6,1.511254E-5,1.5990969E-5,0.007015879,438.74008,0.007,6.476642E-5,6.8530964E-5,0.0078080003,113.9339,0.00774,7.882459E-4,8.34053E-4,0.009406897,11.278537,0.00858,0.007854558,0.008383867,0.0175464,2.0928767,0.00924
7.7,9.934069E-6,1.0678523E-5,0.0022006552,206.08235,0.00219,4.2573887E-5,4.5764296E-5,0.0024656535,53.877228,0.00242,5.182138E-4,5.570383E-4,0.0031655843,5.682885,0.00261,0.00517007,0.005627419,0.008361944,1.4859288,0.00275
7.8,6.7562896E-6,8.42837E-6,0.0015284156,181.34178,0.00152,2.8955206E-5,3.6121084E-5,0.0017160604,47.50855,0.00168,3.5247262E-4,4.3968562E-4,0.0022288987,5.0693007,0.00179,0.0035191406,0.004446416,0.0063280123,1.4231714,0.00189
7.9,3.975453E-6,5.3710532E-6,0.0010053656,187.18224,0.001,1.7037546E-5,2.3018596E-5,0.001132993,49.22077,0.00111,2.0741238E-4,2.8021546E-4,0.0014398905,5.1385117,0.00116,0.002072189,0.0028335669,0.00405011,1.4293327,0.00122
8.0,1.6729537E-6,2.0775192E-6,3.1207688E-4,150.21613,3.1E-4,7.169782E-6,8.903624E-6,3.489006E-4,39.18636,3.4E-4,8.7288594E-5,1.0839626E-4,4.5835832E-4,4.2285438,3.5E-4,8.7254314E-4,0.001096854,0.0014664482,1.3369584,3.7E-4
8.1,3.6733252E-7,3.1489736E-7,7.0314876E-5,223.29457,7.0E-5,1.5742813E-6,1.3495595E-6,7.134947E-5,52.868706,7.0E-5,1.9166706E-5,1.643078E-5,8.642963E-5,5.2602267,7.0E-5,1.9165053E-4,1.662928E-4,2.462795E-4,1.4809992,8.0E-5
