Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,7.1748823E-6,1.413244E-5,3.4132157E-5,2.4151638,2.0E-5,3.0749135E-5,6.0566195E-5,8.056498E-5,1.3301972,2.0E-5,3.743064E-4,7.371445E-4,7.5712975E-4,1.0271118,2.0E-5,0.0037367654,0.007454939,0.0074747903,1.0026628,2.0E-5
7.1,7.1671807E-6,1.412281E-5,3.4122528E-5,2.4161286,2.0E-5,3.0716128E-5,6.052493E-5,8.052372E-5,1.3304224,2.0E-5,3.7390468E-4,7.366424E-4,7.5662765E-4,1.0271302,2.0E-5,0.0037327618,0.0074499524,0.007469803,1.0026646,2.0E-5
7.2,7.0649667E-6,1.39701015E-5,3.3969824E-5,2.431609,2.0E-5,3.0278077E-5,5.9870494E-5,7.986929E-5,1.3340343,2.0E-5,3.6857324E-4,7.2868E-4,7.486654E-4,1.0274268,2.0E-5,0.0036796255,0.0073707094,0.007390562,1.0026934,2.0E-5
7.3,7.02082E-6,1.3913556E-5,3.391328E-5,2.437427,2.0E-5,3.008888E-5,5.9628168E-5,7.9626974E-5,1.335392,2.0E-5,3.6627054E-4,7.2573166E-4,7.4571715E-4,1.0275384,2.0E-5,0.0036566744,0.007341209,0.007361062,1.0027044,2.0E-5
7.4,6.987146E-6,1.3873118E-5,3.3872842E-5,2.441617,2.0E-5,2.9944567E-5,5.945487E-5,7.945368E-5,1.3363696,2.0E-5,3.6451413E-4,7.2362315E-4,7.436087E-4,1.0276186,2.0E-5,0.0036391679,0.007320144,0.0073399977,1.0027121,2.0E-5
7.5,6.9494554E-6,1.3830024E-5,3.3829747E-5,2.446109,2.0E-5,2.9783041E-5,5.9270187E-5,7.9269004E-5,1.3374177,2.0E-5,3.625482E-4,7.2137616E-4,7.413617E-4,1.0277048,2.0E-5,0.0036195726,0.0072977724,0.007317627,1.0027206,2.0E-5
7.6,6.92694E-6,1.3789138E-5,3.3788863E-5,2.450397,2.0E-5,2.9686547E-5,5.909497E-5,7.909379E-5,1.3384182,2.0E-5,3.6137376E-4,7.1924424E-4,7.392299E-4,1.027787,2.0E-5,0.0036078666,0.0072765257,0.00729638,1.0027286,2.0E-5
7.7,6.395867E-6,1.2668219E-5,3.2667966E-5,2.578734,2.0E-5,2.741057E-5,5.429124E-5,7.4290154E-5,1.3683636,2.0E-5,3.336726E-4,6.6079566E-4,6.807825E-4,1.0302465,2.0E-5,0.0033317201,0.0066951844,0.0067150504,1.0029672,2.0E-5
7.8,5.8664327E-6,1.153586E-5,3.153563E-5,2.7337043,2.0E-5,2.5141611E-5,4.9438466E-5,6.9437476E-5,1.4045233,2.0E-5,3.060561E-4,6.017473E-4,6.2173523E-4,1.0332166,2.0E-5,0.0030563495,0.0061006667,0.0061205444,1.0032583,2.0E-5
7.9,3.7167474E-6,7.1140853E-6,1.7114015E-5,2.405652,1.0E-5,1.592882E-5,3.0488582E-5,4.0488278E-5,1.3279816,1.0E-5,1.9391612E-4,3.7113542E-4,3.811317E-4,1.0269344,1.0E-5,0.0019374699,0.0037674906,0.003777453,1.0026443,1.0E-5
8.0,1.0903841E-6,1.2879392E-6,1.2879392E-6,1.0,0.0,4.6730665E-6,5.5197274E-6,5.5197274E-6,1.0,0.0,5.68931E-5,6.720063E-5,6.720063E-5,1.0,0.0,5.6878536E-4,6.941948E-4,6.941948E-4,1.0,0.0
8.1,2.6894583E-7,1.1060341E-7,1.1060341E-7,1.0,0.0,1.1526245E-6,4.740145E-7,4.740145E-7,1.0,0.0,1.4033113E-5,5.7711113E-6,5.7711113E-6,1.0,0.0,1.4032227E-4,6.456908E-5,6.456908E-5,1.0,0.0
8.2,5.2967013E-9,2.4578228E-9,2.4578228E-9,1.0,0.0,2.2700148E-8,1.0533527E-8,1.0533527E-8,1.0,0.0,2.7637427E-7,1.2824569E-7,1.2824569E-7,1.0,0.0,2.7637393E-6,1.4592787E-6,1.4592787E-6,1.0,0.0
