Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,8.5571606E-5,1.664819E-4,2.2647191E-4,1.3603395,6.0E-5,3.6668387E-4,7.132999E-4,7.8324997E-4,1.0980655,7.0E-5,0.004455241,0.008650103,0.008719497,1.0080224,7.0E-5,0.043669727,0.08454836,0.084612444,1.0007579,7.0E-5
7.1,7.82589E-5,1.5128969E-4,2.112806E-4,1.3965302,6.0E-5,3.3535215E-4,6.4822397E-4,7.181786E-4,1.1079174,7.0E-5,0.0040752706,0.007863738,0.007933187,1.0088316,7.0E-5,0.040013418,0.077460445,0.07752502,1.0008336,7.0E-5
7.2,7.690929E-5,1.4866212E-4,2.0865319E-4,1.4035398,6.0E-5,3.2956956E-4,6.369685E-4,7.069239E-4,1.1098255,7.0E-5,0.004005129,0.0077276826,0.0077971416,1.0089884,7.0E-5,0.0393371,0.07623341,0.07629807,1.0008482,7.0E-5
7.3,7.5543794E-5,1.4562748E-4,2.0561874E-4,1.4119501,6.0E-5,3.2371894E-4,6.239692E-4,6.9392554E-4,1.112115,7.0E-5,0.003934157,0.0075705256,0.007639996,1.0091764,7.0E-5,0.038652334,0.07479777,0.07486253,1.0008658,7.0E-5
7.4,7.4214564E-5,1.4263717E-4,2.0262861E-4,1.4205877,6.0E-5,3.1802364E-4,6.1115966E-4,6.811169E-4,1.1144663,7.0E-5,0.003865065,0.0074156416,0.0074851224,1.0093695,7.0E-5,0.03798529,0.07337152,0.07343639,1.000884,7.0E-5
7.5,6.149578E-5,1.1191443E-4,1.5190995E-4,1.357376,4.0E-5,2.6352672E-4,4.795452E-4,5.295212E-4,1.1042155,5.0E-5,0.0032037178,0.005822865,0.0058725737,1.0085368,5.0E-5,0.03157923,0.058559462,0.058606535,1.0008038,5.0E-5
7.6,6.0643448E-5,1.102009E-4,1.5019649E-4,1.3629334,4.0E-5,2.598746E-4,4.7220418E-4,5.221806E-4,1.1058364,5.0E-5,0.0031593828,0.005733962,0.0057836752,1.00867,5.0E-5,0.031148417,0.05772042,0.057767533,1.0008162,5.0E-5
7.7,5.1652263E-5,9.175265E-5,1.3174898E-4,1.4359148,4.0E-5,2.2134806E-4,3.9316638E-4,4.3315065E-4,1.101698,4.0E-5,0.002691582,0.0047763046,0.0048161135,1.0083346,4.0E-5,0.026592141,0.04853641,0.048574466,1.0007842,4.0E-5
7.8,4.8090482E-5,8.560165E-5,1.1559908E-4,1.3504305,3.0E-5,2.060858E-4,3.6681266E-4,3.9680165E-4,1.0817556,3.0E-5,0.0025062072,0.004456807,0.0044866735,1.0067012,3.0E-5,0.024781305,0.045302264,0.04533091,1.0006322,3.0E-5
7.9,3.970278E-5,6.7507375E-5,8.750602E-5,1.2962439,2.0E-5,1.7014367E-4,2.8928524E-4,3.0927945E-4,1.0691159,2.0E-5,0.002069531,0.0035163634,0.0035362933,1.0056677,2.0E-5,0.020503636,0.03588176,0.035901044,1.0005374,2.0E-5
8.0,2.8982335E-5,4.0698153E-5,6.069734E-5,1.4914027,2.0E-5,1.2420409E-4,1.7440901E-4,1.9440551E-4,1.114653,2.0E-5,0.0015111357,0.0021213628,0.0021413204,1.0094079,2.0E-5,0.015009012,0.02201118,0.02203074,1.0008886,2.0E-5
8.1,1.8836186E-5,1.867974E-5,2.8679553E-5,1.5353293,1.0E-5,8.0724014E-5,8.005358E-5,9.0052774E-5,1.1249063,1.0E-5,9.823717E-4,9.742171E-4,9.842074E-4,1.0102546,1.0E-5,0.009780403,0.010487711,0.010497605,1.0009435,1.0E-5
8.2,8.643924E-6,5.473668E-6,5.473668E-6,1.0,0.0,3.704486E-5,2.3458366E-5,2.3458366E-5,1.0,0.0,4.5092785E-4,2.8556827E-4,2.8556827E-4,1.0,0.0,0.0045001395,0.0032481793,0.0032481793,1.0,0.0
8.3,1.983087E-6,7.6564595E-7,7.6564595E-7,1.0,0.0,8.498917E-6,3.281336E-6,3.281336E-6,1.0,0.0,1.034694E-4,3.9949547E-5,3.9949547E-5,1.0,0.0,0.0010342124,4.717979E-4,4.717979E-4,1.0,0.0
