Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,6.5643826E-6,6.515616E-6,7.6515156E-5,11.74335,7.0E-5,2.8132765E-5,2.792377E-5,9.792182E-5,3.5067549,7.0E-5,3.424626E-4,3.3991894E-4,4.0989515E-4,1.2058614,7.0E-5,0.0034193532,0.0034741985,0.0035439553,1.0200785,7.0E-5
7.1,6.557402E-6,6.5043278E-6,7.650387E-5,11.761995,7.0E-5,2.8102848E-5,2.7875392E-5,9.787344E-5,3.5111053,7.0E-5,3.4209844E-4,3.3933012E-4,4.0930638E-4,1.2062188,7.0E-5,0.0034157229,0.0034683298,0.003538087,1.0201126,7.0E-5
7.2,6.546394E-6,6.4862943E-6,7.648584E-5,11.791916,7.0E-5,2.8055672E-5,2.7798109E-5,9.779616E-5,3.518087,7.0E-5,3.4152428E-4,3.3838948E-4,4.083658E-4,1.2067922,7.0E-5,0.0034099987,0.0034589572,0.0035287149,1.0201674,7.0E-5
7.3,6.5364216E-6,6.4670803E-6,7.6466626E-5,11.823979,7.0E-5,2.8012933E-5,2.7715765E-5,9.7713826E-5,3.5255685,7.0E-5,3.4100408E-4,3.3738726E-4,4.0736364E-4,1.2074068,7.0E-5,0.003404813,0.0034489788,0.0035187374,1.0202259,7.0E-5
7.4,6.5269523E-6,6.4481674E-6,7.6447715E-5,11.855727,7.0E-5,2.7972354E-5,2.7634711E-5,9.763278E-5,3.5329762,7.0E-5,3.4051016E-4,3.3640073E-4,4.063772E-4,1.2080152,7.0E-5,0.0033998888,0.003439161,0.00350892,1.0202838,7.0E-5
7.5,6.5111835E-6,6.424442E-6,7.6423996E-5,11.895818,7.0E-5,2.7904773E-5,2.7533031E-5,9.7531105E-5,3.5423307,7.0E-5,3.3968766E-4,3.3516317E-4,4.0513973E-4,1.2087835,7.0E-5,0.0033916887,0.003426834,0.0034965943,1.020357,7.0E-5
7.6,6.4768806E-6,6.383551E-6,7.6383105E-5,11.965613,7.0E-5,2.7757764E-5,2.735779E-5,9.735587E-5,3.5586162,7.0E-5,3.3789838E-4,3.3303024E-4,4.0300694E-4,1.2101212,7.0E-5,0.0033738504,0.0034055663,0.0034753277,1.0204846,7.0E-5
7.7,6.1655364E-6,6.1760365E-6,7.61756E-5,12.33406,7.0E-5,2.642346E-5,2.646846E-5,9.64666E-5,3.644587,7.0E-5,3.2165812E-4,3.2220592E-4,3.9218334E-4,1.2171824,7.0E-5,0.0032119295,0.0032971818,0.003366951,1.0211602,7.0E-5
7.8,5.5043524E-6,5.737097E-6,7.5736694E-5,13.201223,7.0E-5,2.3589868E-5,2.4587327E-5,9.458561E-5,3.8469253,7.0E-5,2.871688E-4,2.9930964E-4,3.692887E-4,1.2338015,7.0E-5,0.0028679797,0.0030672832,0.0031370686,1.0227515,7.0E-5
7.9,3.889249E-6,4.076761E-6,6.4076514E-5,15.717506,6.0E-5,1.6668104E-5,1.7471715E-5,7.7470664E-5,4.4340615,6.0E-5,2.0291525E-4,2.1269741E-4,2.7268464E-4,1.2820308,6.0E-5,0.0020273007,0.0021943315,0.0022541997,1.0272832,6.0E-5
8.0,2.668535E-6,2.5315155E-6,6.253136E-5,24.701159,6.0E-5,1.1436528E-5,1.0849307E-5,7.0848655E-5,6.530247,6.0E-5,1.3923083E-4,1.3208234E-4,1.9207441E-4,1.4542022,6.0E-5,0.0013914363,0.0013757964,0.0014357138,1.0435511,6.0E-5
8.1,1.5911459E-6,1.218661E-6,5.12186E-5,42.028587,5.0E-5,6.8191785E-6,5.2228224E-6,5.522256E-5,10.573318,5.0E-5,8.3020335E-5,6.3586034E-5,1.1358285E-4,1.7862862,5.0E-5,8.298933E-4,6.6932244E-4,7.19289E-4,1.0746524,5.0E-5
8.2,6.1294963E-7,2.1812275E-7,2.1812275E-7,1.0,0.0,2.6269242E-6,9.3481145E-7,9.3481145E-7,1.0,0.0,3.1982334E-5,1.138127E-5,1.138127E-5,1.0,0.0,3.1977732E-4,1.2784546E-4,1.2784546E-4,1.0,0.0
8.3,1.762871E-7,4.7546838E-8,4.7546838E-8,1.0,0.0,7.5551594E-7,2.0377215E-7,2.0377215E-7,1.0,0.0,9.1983675E-6,2.480923E-6,2.480923E-6,1.0,0.0,9.197987E-5,2.868753E-5,2.868753E-5,1.0,0.0
