5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  10490.0
2.6	  8331.0
2.7	  6613.0
2.8	  5234.0
2.9	  4169.0
3.0	  3320.0
3.1	  2632.0
3.2	  2097.0
3.3	  1663.0
3.4	  1320.0
3.5	  1049.0
3.6	  832.0
3.7	  663.0
3.8	  527.0
3.9	  420.0
4.0	  333.0
4.1	  265.0
4.2	  210.0
4.3	  167.0
4.4	  132.0
4.5	  105.0
4.6	  83.0
4.7	  67.0
4.8	  53.0
4.9	  42.0
5.0	  34.0
5.1	  27.0
5.2	  22.0
5.3	  18.0
5.4	  14.0
5.5	  12.0
5.6	  9.0
5.7	  8.0
5.8	  6.0
5.9	  5.0
6.0	  4.0
6.1	  3.0
6.2	  3.0
6.3	  2.0
6.4	  2.0
6.5	  2.0
6.6	  1.0
6.7	  1.0
6.8	  1.0
6.9	  1.0
7.0	  1.0
7.1	  1.0
7.2	  1.0
7.3	  1.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  3578.0
2.6	  2843.0
2.7	  2259.0
2.8	  1795.0
2.9	  1427.0
3.0	  1134.0
3.1	  901.0
3.2	  716.0
3.3	  570.0
3.4	  453.0
3.5	  360.0
3.6	  286.0
3.7	  228.0
3.8	  181.0
3.9	  144.0
4.0	  115.0
4.1	  91.0
4.2	  72.0
4.3	  57.0
4.4	  46.0
4.5	  36.0
4.6	  29.0
4.7	  23.0
4.8	  18.0
4.9	  14.0
5.0	  11.0
5.1	  9.0
5.2	  7.0
5.3	  5.0
5.4	  4.0
5.5	  3.0
5.6	  2.0
5.7	  2.0
5.8	  1.0
5.9	  1.0
6.0	  1.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  3319.0
2.6	  2690.0
2.7	  2182.0
2.8	  1652.0
2.9	  1315.0
3.0	  1035.0
3.1	  822.0
3.2	  698.0
3.3	  531.0
3.4	  429.0
3.5	  341.0
3.6	  273.0
3.7	  214.0
3.8	  168.0
3.9	  134.0
4.0	  105.0
4.1	  85.0
4.2	  66.0
4.3	  52.0
4.4	  40.0
4.5	  34.0
4.6	  25.0
4.7	  21.0
4.8	  16.0
4.9	  12.0
5.0	  10.0
5.1	  7.0
5.2	  6.0
5.3	  4.0
5.4	  3.0
5.5	  2.0
5.6	  2.0
5.7	  1.0
5.8	  1.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  0.99996954
5.0	  0.9998782
5.1	  0.9990259
5.2	  0.99628615
5.3	  0.98829526
5.4	  0.971035
5.5	  0.9401066
5.6	  0.8916895
5.7	  0.8227397
5.8	  0.7380518
5.9	  0.64231354
6.0	  0.55016744
6.1	  0.4475038
6.2	  0.33129376
6.3	  0.264277
6.4	  0.20847793
6.5	  0.16569254
6.6	  0.14232877
6.7	  0.11863013
6.8	  0.098188736
6.9	  0.07750381
7.0	  0.06129376
7.1	  0.05173516
7.2	  0.03908676
7.3	  0.027595129
7.4	  0.024474885
7.5	  0.018736681
7.6	  0.0101978695
7.7	  0.0031659056
7.8	  0.0020547945
7.9	  0.0011567732
8.0	  4.414003E-4
8.1	  1.065449E-4
8.2	  3.04414E-5
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	0.99996954	[0.9998772	0.99999475]
5.0	0.9998782	[0.99974966	0.9999434]
5.1	0.9990259	[0.9987478	0.9992437]
5.2	0.99628615	[0.99578303	0.99673027]
5.3	0.98829526	[0.98743594	0.989097]
5.4	0.971035	[0.969717	0.9722976]
5.5	0.9401066	[0.93825847	0.94190294]
5.6	0.8916895	[0.88928246	0.89405054]
5.7	0.8227397	[0.81979305	0.8256486]
5.8	0.7380518	[0.7346681	0.7414076]
5.9	0.64231354	[0.6386325	0.6459779]
6.0	0.55016744	[0.5463529	0.55397606]
6.1	0.4475038	[0.44369715	0.4513166]
6.2	0.33129376	[0.327697	0.3349103]
6.3	0.264277	[0.2609115	0.26767015]
6.4	0.20847793	[0.20538121	0.21160883]
6.5	0.16569254	[0.16286148	0.1685628]
6.6	0.14232877	[0.13967048	0.14502901]
6.7	0.11863013	[0.116172284	0.12113272]
6.8	0.098188736	[0.09592922	0.1004954]
6.9	0.07750381	[0.07547626	0.07958094]
7.0	0.06129376	[0.059477583	0.06316145]
7.1	0.05173516	[0.050060045	0.05346293]
7.2	0.03908676	[0.037624095	0.040603597]
7.3	0.027595129	[0.026362438	0.028883398]
7.4	0.024474885	[0.023313412	0.025692323]
7.5	0.018736681	[0.017720224	0.019809831]
7.6	0.0101978695	[0.00945042	0.011003161]
7.7	0.0031659056	[0.0027573202	0.0036336163]
7.8	0.0020547945	[0.0017294583	0.0024396342]
7.9	0.0011567732	[9.1763225E-4	0.0014559445]
8.0	4.414003E-4	[3.011187E-4	6.4282195E-4]
8.1	1.065449E-4	[4.6687364E-5	2.3014663E-4]
8.2	3.04414E-5	[5.272623E-6	1.2277473E-4]
8.3	0.0	[0.0	7.289373E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.25173515
2.6	  0.25173515
2.7	  0.25173515
2.8	  0.25173515
2.9	  0.25173515
3.0	  0.25173515
3.1	  0.25173515
3.2	  0.25173515
3.3	  0.25173515
3.4	  0.25173515
3.5	  0.25173515
3.6	  0.25173515
3.7	  0.25173515
3.8	  0.25173515
3.9	  0.25173515
4.0	  0.25173515
4.1	  0.25173515
4.2	  0.25173515
4.3	  0.25173515
4.4	  0.25173515
4.5	  0.25173515
4.6	  0.25173515
4.7	  0.25173515
4.8	  0.25173515
4.9	  0.25173515
5.0	  0.25173515
5.1	  0.25173515
5.2	  0.25173515
5.3	  0.25173515
5.4	  0.25173515
5.5	  0.25173515
5.6	  0.25173515
5.7	  0.25173515
5.8	  0.25173515
5.9	  0.25158295
6.0	  0.2514764
6.1	  0.21689498
6.2	  0.17203957
6.3	  0.14748858
6.4	  0.12773211
6.5	  0.11159817
6.6	  0.10334855
6.7	  0.090837136
6.8	  0.078736685
6.9	  0.06490107
7.0	  0.053394217
7.1	  0.047016744
7.2	  0.036423136
7.3	  0.02630137
7.4	  0.023896499
7.5	  0.018508371
7.6	  0.010106545
7.7	  0.0031202435
7.8	  0.0020395739
7.9	  0.0011567732
8.0	  4.414003E-4
8.1	  1.065449E-4
8.2	  3.04414E-5
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  2085.7234
2.6	  1656.6543
2.7	  1315.7646
2.8	  1045.0404
2.9	  830.14703
3.0	  659.31744
3.1	  523.65204
3.2	  415.96982
3.3	  330.3832
3.4	  262.328
3.5	  208.34601
3.6	  165.47072
3.7	  131.37933
3.8	  104.32463
3.9	  82.850044
4.0	  65.78341
4.1	  52.19974
4.2	  41.42105
4.3	  32.86059
4.4	  26.073973
4.5	  20.659893
4.6	  16.370958
4.7	  12.958615
4.8	  10.258371
4.9	  8.102085
5.0	  6.401157
5.1	  5.043942
5.2	  3.9661796
5.3	  3.1162405
5.4	  2.4345965
5.5	  1.8950837
5.6	  1.4690868
5.7	  1.1291324
5.8	  0.8566971
5.9	  0.6459056
6.0	  0.49171993
6.1	  0.36305937
6.2	  0.24136986
6.3	  0.18222222
6.4	  0.13621004
6.5	  0.105540335
6.6	  0.09013699
6.7	  0.0742618
6.8	  0.061080668
6.9	  0.04736682
7.0	  0.03674277
7.1	  0.030502284
7.2	  0.022511415
7.3	  0.015449011
7.4	  0.013713851
7.5	  0.010365297
7.6	  0.005677321
7.7	  0.001674277
7.8	  0.0010197869
7.9	  5.479452E-4
8.0	  2.435312E-4
8.1	  4.5662102E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


