6.6	0.082968034	[0.080875605	0.08510941]
6.7	0.06946728	[0.06754068	0.07144441]
6.8	0.05783866	[0.05607185	0.059657395]
6.9	0.045677323	[0.04409972	0.047308303]
7.0	0.035966516	[0.0345621	0.03742548]
7.1	0.03024353	[0.02895375	0.03158856]
7.2	0.022633182	[0.02151606	0.023806497]
7.3	0.015707763	[0.014777494	0.016695116]
7.4	0.014200913	[0.013316783	0.015142329]
7.5	0.010974125	[0.01019825	0.01180773]
7.6	0.005981735	[0.0054130564	0.0066089276]
7.7	0.001826484	[0.0015208904	0.002191685]
7.8	0.0012176561	[9.7178743E-4	0.0015235053]
7.9	6.849315E-4	[5.054501E-4	9.249991E-4]
8.0	2.130898E-4	[1.2127534E-4	3.672033E-4]
8.1	1.52207E-5	[7.944996E-7	9.885523E-5]
8.2	0.0	[0.0	7.289373E-5]
8.3	0.0	[0.0	7.289373E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.15056317
2.6	  0.15056317
2.7	  0.15056317
2.8	  0.15056317
2.9	  0.15056317
3.0	  0.15056317
3.1	  0.15056317
3.2	  0.15056317
3.3	  0.15056317
3.4	  0.15056317
3.5	  0.15056317
3.6	  0.15056317
3.7	  0.15056317
3.8	  0.15056317
3.9	  0.15056317
4.0	  0.15056317
4.1	  0.15056317
4.2	  0.15056317
4.3	  0.15056317
4.4	  0.15056317
4.5	  0.15056317
4.6	  0.15056317
4.7	  0.15056317
4.8	  0.15056317
4.9	  0.15056317
5.0	  0.15056317
5.1	  0.15056317
5.2	  0.15056317
5.3	  0.15056317
5.4	  0.15056317
5.5	  0.15056317
5.6	  0.15056317
5.7	  0.15056317
5.8	  0.15056317
5.9	  0.15050228
6.0	  0.1504414
6.1	  0.13027397
6.2	  0.10196347
6.3	  0.08701675
6.4	  0.075068496
6.5	  0.06575342
6.6	  0.061217654
6.7	  0.05414003
6.8	  0.04713851
6.9	  0.038858447
7.0	  0.031719938
7.1	  0.027792998
7.2	  0.021263318
7.3	  0.015022831
7.4	  0.013866058
7.5	  0.010821918
7.6	  0.0059208525
7.7	  0.0018112633
7.8	  0.0012024353
7.9	  6.849315E-4
8.0	  2.130898E-4
8.1	  1.52207E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1431.5603
2.6	  1137.034
2.7	  903.0299
2.8	  717.14545
2.9	  569.6434
3.0	  452.42236
3.1	  359.34485
3.2	  285.42563
3.3	  226.70369
3.4	  180.01456
3.5	  142.96956
3.6	  113.55434
3.7	  90.154305
3.8	  71.59642
3.9	  56.865936
4.0	  45.147396
4.1	  35.821354
4.2	  28.424582
4.3	  22.54589
4.4	  17.88312
4.5	  14.171553
4.6	  11.223577
4.7	  8.885693
4.8	  7.0324507
4.9	  5.557656
5.0	  4.386119
5.1	  3.4566667
5.2	  2.7182648
5.3	  2.1373668
5.4	  1.6701522
5.5	  1.3002588
5.6	  1.0094216
5.7	  0.7763014
5.8	  0.58990866
5.9	  0.44423136
6.0	  0.33818874
6.1	  0.24873668
6.2	  0.1643379
6.3	  0.123592086
6.4	  0.09266362
6.5	  0.07210045
6.6	  0.061917808
6.7	  0.05170472
6.8	  0.043135464
6.9	  0.033394217
7.0	  0.026240487
7.1	  0.021872146
7.2	  0.016133942
7.3	  0.011035007
7.4	  0.009939117
7.5	  0.007656012
7.6	  0.004200913
7.7	  0.0011567732
7.8	  7.61035E-4
7.9	  4.109589E-4
8.0	  1.5220701E-4
8.1	  1.52207E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


