7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  497.0
2.6	  392.0
2.7	  311.0
2.8	  250.0
2.9	  196.0
3.0	  158.0
3.1	  124.0
3.2	  99.0
3.3	  78.0
3.4	  61.0
3.5	  51.0
3.6	  38.0
3.7	  31.0
3.8	  24.0
3.9	  19.0
4.0	  15.0
4.1	  12.0
4.2	  9.0
4.3	  7.0
4.4	  6.0
4.5	  4.0
4.6	  3.0
4.7	  2.0
4.8	  2.0
4.9	  1.0
5.0	  1.0
5.1	  1.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 hr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  0.9999087
4.3	  0.9994064
4.4	  0.99748856
4.5	  0.99112636
4.6	  0.9771842
4.7	  0.95062405
4.8	  0.906484
4.9	  0.846621
5.0	  0.77525115
5.1	  0.69173515
5.2	  0.60363775
5.3	  0.51951295
5.4	  0.43652967
5.5	  0.36133942
5.6	  0.2938965
5.7	  0.23465754
5.8	  0.18474886
5.9	  0.14292237
6.0	  0.111141555
6.1	  0.083409436
6.2	  0.056484018
6.3	  0.04321157
6.4	  0.03263318
6.5	  0.025966514
6.6	  0.02258752
6.7	  0.019223744
6.8	  0.016438356
6.9	  0.012770168
7.0	  0.010030441
7.1	  0.008523592
7.2	  0.006484018
7.3	  0.00456621
7.4	  0.0041856924
7.5	  0.003196347
7.6	  0.0016438356
7.7	  4.261796E-4
7.8	  2.435312E-4
7.9	  9.1324204E-5
8.0	  1.52207E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	0.9999087	[0.9997904	0.99996287]
4.3	0.9994064	[0.9991799	0.99957216]
4.4	0.99748856	[0.9970675	0.99785036]
4.5	0.99112636	[0.99037206	0.9918226]
4.6	0.9771842	[0.9760064	0.97830576]
4.7	0.95062405	[0.9489331	0.95226204]
4.8	0.906484	[0.9042261	0.9086942]
4.9	0.846621	[0.84383756	0.8493638]
5.0	0.77525115	[0.7720356	0.7784344]
5.1	0.69173515	[0.68818533	0.6952625]
5.2	0.60363775	[0.59988385	0.6073795]
5.3	0.51951295	[0.5156839	0.52333975]
5.4	0.43652967	[0.43273348	0.4403333]
5.5	0.36133942	[0.35766664	0.36502844]
5.6	0.2938965	[0.29041764	0.29739952]
5.7	0.23465754	[0.23142499	0.23792118]
5.8	0.18474886	[0.18179213	0.18774255]
5.9	0.14292237	[0.1402594	0.14562722]
6.0	0.111141555	[0.1087533	0.11357542]
6.1	0.083409436	[0.08131188	0.08555588]
6.2	0.056484018	[0.054737043	0.05828308]
6.3	0.04321157	[0.041675787	0.044801023]
6.4	0.03263318	[0.031294193	0.034027126]
6.5	0.025966514	[0.02477042	0.027218388]
6.6	0.02258752	[0.02147152	0.023759717]
6.7	0.019223744	[0.018194132	0.020309985]
6.8	0.016438356	[0.015486551	0.01744715]
6.9	0.012770168	[0.01193227	0.013665545]
7.0	0.010030441	[0.0092892675	0.010829482]
7.1	0.008523592	[0.00784151	0.009263768]
7.2	0.006484018	[0.005891223	0.0071352385]
7.3	0.00456621	[0.004071662	0.0051195463]
7.4	0.0041856924	[0.0037130017	0.0047172545]
7.5	0.003196347	[0.0027857085	0.0036661022]
7.6	0.0016438356	[0.0013549447	0.0019924282]
7.7	4.261796E-4	[2.8866882E-4	6.248789E-4]
7.8	2.435312E-4	[1.4412681E-4	4.0499633E-4]
7.9	9.1324204E-5	[3.7123908E-5	2.0963859E-4]
8.0	1.52207E-5	[7.944996E-7	9.885523E-5]
8.1	0.0	[0.0	7.289373E-5]
8.2	0.0	[0.0	7.289373E-5]
8.3	0.0	[0.0	7.289373E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.040776256
2.6	  0.040776256
2.7	  0.040776256
2.8	  0.040776256
2.9	  0.040776256
3.0	  0.040776256
3.1	  0.040776256
3.2	  0.040776256
3.3	  0.040776256
3.4	  0.040776256
3.5	  0.040776256
3.6	  0.040776256
3.7	  0.040776256
3.8	  0.040776256
3.9	  0.040776256
4.0	  0.040776256
4.1	  0.040776256
4.2	  0.040776256
4.3	  0.040776256
4.4	  0.040776256
4.5	  0.040776256
4.6	  0.040776256
4.7	  0.040776256
4.8	  0.040776256
4.9	  0.040776256
5.0	  0.040776256
5.1	  0.040776256
5.2	  0.040776256
5.3	  0.040776256
5.4	  0.040776256
5.5	  0.040776256
5.6	  0.040776256
5.7	  0.040776256
5.8	  0.040776256
5.9	  0.040745813
6.0	  0.040715374
6.1	  0.03634703
6.2	  0.028340943
6.3	  0.024261797
6.4	  0.020684931
6.5	  0.018447489
6.6	  0.01718417
6.7	  0.015251142
6.8	  0.0134550985
6.9	  0.010928462
7.0	  0.008828006
7.1	  0.0076864534
7.2	  0.0061035007
7.3	  0.004368341
7.4	  0.004063927
7.5	  0.0031659056
7.6	  0.001628615
7.7	  4.109589E-4
7.8	  2.283105E-4
7.9	  9.1324204E-5
8.0	  1.52207E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  457.6877
2.6	  363.4932
2.7	  288.67828
2.8	  229.21997
2.9	  182.0812
3.0	  144.61214
3.1	  114.86234
3.2	  91.266624
3.3	  72.46979
3.4	  57.5379
3.5	  45.68691
3.6	  36.287216
3.7	  28.81318
3.8	  22.879406
3.9	  18.173105
4.0	  14.432922
4.1	  11.459543
4.2	  9.099756
4.3	  7.224551
4.4	  5.7338204
4.5	  4.5380363
4.6	  3.5961034
4.7	  2.8482952
4.8	  2.2565296
4.9	  1.7861491
5.0	  1.4112328
5.1	  1.113516
5.2	  0.8761644
5.3	  0.69164383
5.4	  0.5411111
5.5	  0.42272452
5.6	  0.3274429
5.7	  0.25159818
5.8	  0.1914003
5.9	  0.14386606
6.0	  0.11007611
6.1	  0.08118721
6.2	  0.05388128
6.3	  0.040593605
6.4	  0.03042618
6.5	  0.024185693
6.6	  0.020989345
6.7	  0.017929984
6.8	  0.01523592
6.9	  0.0117503805
7.0	  0.00913242
7.1	  0.0077321157
7.2	  0.0057990868
7.3	  0.004003044
7.4	  0.0036681888
7.5	  0.0028006088
7.6	  0.0014155251
7.7	  3.348554E-4
7.8	  1.978691E-4
7.9	  7.6103504E-5
8.0	  1.52207E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


