7.5	  0.0117503805
7.6	  0.0064383564
7.7	  0.0018569254
7.8	  0.0011567732
7.9	  6.392694E-4
8.0	  2.739726E-4
8.1	  4.5662102E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


