7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 d Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  0.9998934
4.7	  0.9996347
4.8	  0.99748856
4.9	  0.9914764
5.0	  0.9770472
5.1	  0.9508828
5.2	  0.9075038
5.3	  0.84863013
5.4	  0.77476406
5.5	  0.6898021
5.6	  0.5985845
5.7	  0.5069863
5.8	  0.4187519
5.9	  0.33744293
6.0	  0.27042618
6.1	  0.2076408
6.2	  0.14330289
6.3	  0.11066971
6.4	  0.08467276
6.5	  0.06656012
6.6	  0.05722983
6.7	  0.048310503
6.8	  0.040517505
6.9	  0.03158295
7.0	  0.025007611
7.1	  0.021050228
7.2	  0.015722983
7.3	  0.010761035
7.4	  0.00977169
7.5	  0.0075951293
7.6	  0.004018265
7.7	  0.0011263319
7.8	  7.153729E-4
7.9	  4.109589E-4
8.0	  1.5220701E-4
8.1	  1.52207E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	0.9998934	[0.99976987	0.9999533]
4.7	0.9996347	[0.9994474	0.9997606]
4.8	0.99748856	[0.9970675	0.99785036]
4.9	0.9914764	[0.99073625	0.9921585]
5.0	0.9770472	[0.9758661	0.9781721]
5.1	0.9508828	[0.949196	0.9525166]
5.2	0.9075038	[0.9052568	0.909703]
5.3	0.84863013	[0.84586143	0.85135794]
5.4	0.77476406	[0.7715461	0.77794987]
5.5	0.6898021	[0.68624634	0.6933357]
5.6	0.5985845	[0.5948229	0.6023345]
5.7	0.5069863	[0.5031554	0.51081634]
5.8	0.4187519	[0.41497663	0.4225367]
5.9	0.33744293	[0.33382928	0.3410756]
6.0	0.27042618	[0.2670356	0.27384368]
6.1	0.2076408	[0.20454873	0.21076714]
6.2	0.14330289	[0.14063694	0.14601068]
6.3	0.11066971	[0.108285956	0.113099135]
6.4	0.08467276	[0.08256064	0.0868336]
6.5	0.06656012	[0.06467184	0.06849929]
6.6	0.05722983	[0.0554719	0.05903976]
6.7	0.048310503	[0.046689644	0.049984425]
6.8	0.040517505	[0.039029006	0.042060003]
6.9	0.03158295	[0.030265339	0.032955654]
7.0	0.025007611	[0.023833646	0.026237473]
7.1	0.021050228	[0.019972796	0.022184057]
7.2	0.015722983	[0.014792261	0.016710788]
7.3	0.010761035	[0.009992857	0.011586973]
7.4	0.00977169	[0.009040321	0.010560963]
7.5	0.0075951293	[0.006952161	0.008296337]
7.6	0.004018265	[0.0035555083	0.0045399307]
7.7	0.0011263319	[8.906209E-4	0.0014220993]
7.8	7.153729E-4	[5.3151755E-4	9.5976447E-4]
7.9	4.109589E-4	[2.762681E-4	6.068892E-4]
8.0	1.5220701E-4	[7.734826E-5	2.9002177E-4]
8.1	1.52207E-5	[7.944996E-7	9.885523E-5]
8.2	0.0	[0.0	7.289373E-5]
8.3	0.0	[0.0	7.289373E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.10627093
2.6	  0.10627093
2.7	  0.10627093
2.8	  0.10627093
2.9	  0.10627093
3.0	  0.10627093
3.1	  0.10627093
3.2	  0.10627093
3.3	  0.10627093
3.4	  0.10627093
3.5	  0.10627093
3.6	  0.10627093
3.7	  0.10627093
3.8	  0.10627093
3.9	  0.10627093
4.0	  0.10627093
4.1	  0.10627093
4.2	  0.10627093
4.3	  0.10627093
4.4	  0.10627093
4.5	  0.10627093
4.6	  0.10627093
4.7	  0.10627093
4.8	  0.10627093
4.9	  0.10627093
5.0	  0.10627093
5.1	  0.10627093
5.2	  0.10627093
5.3	  0.10627093
5.4	  0.10627093
5.5	  0.10627093
5.6	  0.10627093
5.7	  0.10627093
5.8	  0.10627093
5.9	  0.10624049
6.0	  0.1061796
6.1	  0.09277017
6.2	  0.07190259
6.3	  0.061659057
6.4	  0.05261796
6.5	  0.046027396
6.6	  0.042785387
6.7	  0.03785388
6.8	  0.03298326
6.9	  0.026894977
7.0	  0.022115678
7.1	  0.019254185
7.2	  0.01479452
7.3	  0.010304414
7.4	  0.009512938
7.5	  0.007473364
7.6	  0.003957382
7.7	  0.0011111111
7.8	  7.001522E-4
7.9	  4.109589E-4
8.0	  1.5220701E-4
8.1	  1.52207E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1064.7529
2.6	  845.6962
2.7	  671.6699
2.8	  533.3919
2.9	  423.66888
3.0	  336.49808
3.1	  267.2607
3.2	  212.29132
3.3	  168.60979
3.4	  133.88698
3.5	  106.342995
3.6	  84.46076
3.7	  67.05282
3.8	  53.248417
3.9	  42.287323
4.0	  33.5698
4.1	  26.638569
4.2	  21.1458
4.3	  16.772846
4.4	  13.30309
4.5	  10.5393305
4.6	  8.347534
4.7	  6.6109133
4.8	  5.2317963
4.9	  4.1376257
5.0	  3.26793
5.1	  2.5759816
5.2	  2.0250227
5.3	  1.5948554
5.4	  1.2467427
5.5	  0.9704566
5.6	  0.7529985
5.7	  0.5793607
5.8	  0.43989345
5.9	  0.3312481
6.0	  0.25202435
6.1	  0.1856621
6.2	  0.122085236
6.3	  0.09223744
6.4	  0.069284625
6.5	  0.054231353
6.6	  0.04677321
6.7	  0.039238963
6.8	  0.032846272
6.9	  0.025327245
7.0	  0.019939117
7.1	  0.016651446
7.2	  0.012252663
7.3	  0.008264841
7.4	  0.0074885846
7.5	  0.0057686456
7.6	  0.00304414
7.7	  7.7625574E-4
7.8	  4.7184172E-4
7.9	  2.739726E-4
8.0	  1.369863E-4
8.1	  1.52207E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


