Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,3.0903822E-5,3.5630834E-5,0.0015859632,44.510975,0.0015503876,1.3243823E-4,1.5269476E-4,0.0038730567,25.3647,0.0037209303,0.0016112428,0.0018574947,0.00954345,5.1378074,0.0077002584,0.015996104,0.018515008,0.028621513,1.5458548,0.010297158
7.1,3.0069863E-5,3.4397097E-5,0.001545973,44.944866,0.0015116279,1.2886449E-4,1.4740792E-4,0.0037902817,25.712877,0.0036434107,0.0015677959,0.0017932352,0.009170163,5.1137543,0.007390181,0.01556781,0.017882649,0.027640378,1.5456535,0.0099354
7.2,2.7957109E-5,3.1286367E-5,0.0012973966,41.468433,0.0012661499,1.1981068E-4,1.3407765E-4,0.0032473553,24.21996,0.0031136952,0.0014577188,0.0016311926,0.007835526,4.8035564,0.00621447,0.014481937,0.016286217,0.024458412,1.501786,0.008307493
7.3,2.4519275E-5,2.6719412E-5,9.698467E-4,36.297455,9.4315247E-4,1.0507837E-4,1.14506816E-4,0.0023235562,20.291859,0.0022093023,0.0012785783,0.0013932437,0.005702477,4.0929503,0.0043152454,0.012712469,0.013930428,0.01963791,1.4097134,0.005788114
7.4,2.3225532E-5,2.5203923E-5,8.64976E-4,34.319103,8.397933E-4,9.95342E-5,1.0801242E-4,0.0021620542,20.016718,0.0020542636,0.0012111551,0.0013142723,0.0052754674,4.0139837,0.0039664083,0.012045753,0.013148054,0.018375564,1.3975881,0.0052971574
7.5,2.097765E-5,2.2487986E-5,7.072271E-4,31.44911,6.847545E-4,8.9901114E-5,9.637359E-5,0.0016982864,17.621906,0.0016020671,0.0010939965,0.0011727286,0.004282772,3.651972,0.0031136952,0.010886264,0.011742581,0.015853936,1.3501236,0.0041602068
7.6,1.511254E-5,1.5995334E-5,3.5190728E-4,22.00062,3.359173E-4,6.476642E-5,6.854967E-5,8.6952833E-4,12.684647,8.010336E-4,7.882459E-4,8.342805E-4,0.0024995566,2.9960628,0.0016666667,0.007854558,0.008385628,0.010614839,1.2658371,0.002248062
7.7,9.934069E-6,1.0682508E-5,6.236154E-5,5.8377247,5.1679588E-5,4.2573887E-5,4.5781377E-5,1.8789373E-4,4.104152,1.4211886E-4,5.182138E-4,5.572461E-4,9.317143E-4,1.6719979,3.74677E-4,0.00517007,0.0056296107,0.0061306497,1.0890007,5.0387596E-4
7.8,6.7562896E-6,8.431477E-6,4.719084E-5,5.596984,3.875969E-5,2.8955206E-5,3.61344E-5,1.3948984E-4,3.860306,1.03359176E-4,3.5247262E-4,4.3984767E-4,6.4647506E-4,1.4697704,2.0671835E-4,0.0035191406,0.0044482257,0.0047440613,1.0665065,2.9715762E-4
7.9,3.975453E-6,5.3728795E-6,5.3728795E-6,1.0,0.0,1.7037546E-5,2.3026425E-5,7.470482E-5,3.2443082,5.1679588E-5,2.0741238E-4,2.8031075E-4,3.9655724E-4,1.4147058,1.1627907E-4,0.002072189,0.0028345888,0.0030149547,1.0636303,1.8087856E-4
8.0,1.6729537E-6,2.078155E-6,2.078155E-6,1.0,0.0,7.169782E-6,8.906349E-6,8.906349E-6,1.0,0.0,8.7288594E-5,1.08429434E-4,1.08429434E-4,1.0,0.0,8.7254314E-4,0.001097267,0.0011359842,1.0352851,3.875969E-5
8.1,3.6733252E-7,3.1499187E-7,3.1499187E-7,1.0,0.0,1.5742813E-6,1.3499646E-6,1.3499646E-6,1.0,0.0,1.9166706E-5,1.643571E-5,1.643571E-5,1.0,0.0,1.9165053E-4,1.6643589E-4,1.6643589E-4,1.0,0.0
