Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.1836986E-5,1.19329125E-5,1.19329125E-5,1.0,0.0,5.0728955E-5,5.1140058E-5,5.1140058E-5,1.0,0.0,6.1745E-4,6.2245404E-4,6.2245404E-4,1.0,0.0,0.006157372,0.006207299,0.006207299,1.0,0.0
7.1,1.0597169E-5,1.0542309E-5,1.0542309E-5,1.0,0.0,4.541565E-5,4.5180546E-5,4.5180546E-5,1.0,0.0,5.5279525E-4,5.4993544E-4,5.4993544E-4,1.0,0.0,0.0055142213,0.005485877,0.005485877,1.0,0.0
7.2,9.59113E-6,9.459241E-6,9.459241E-6,1.0,0.0,4.11042E-5,4.053898E-5,4.053898E-5,1.0,0.0,5.0032866E-4,4.9345137E-4,4.9345137E-4,1.0,0.0,0.004992037,0.0049236757,0.0049236757,1.0,0.0
7.3,8.586084E-6,8.379669E-6,8.379669E-6,1.0,0.0,3.679698E-5,3.591238E-5,3.591238E-5,1.0,0.0,4.4791115E-4,4.3714655E-4,4.3714655E-4,1.0,0.0,0.004470094,0.0043629776,0.0043629776,1.0,0.0
7.4,7.2622997E-6,6.951613E-6,6.951613E-6,1.0,0.0,3.112377E-5,2.9792294E-5,2.9792294E-5,1.0,0.0,3.78866E-4,3.6266178E-4,3.6266178E-4,1.0,0.0,0.0037822074,0.0036207996,0.0036207996,1.0,0.0
7.5,5.627296E-6,5.251639E-6,5.251639E-6,1.0,0.0,2.411676E-5,2.2506834E-5,2.2506834E-5,1.0,0.0,2.9358198E-4,2.7398695E-4,2.7398695E-4,1.0,0.0,0.0029319443,0.0027365636,0.0027365636,1.0,0.0
7.6,2.265244E-6,2.0608784E-6,2.0608784E-6,1.0,0.0,9.708152E-6,8.832307E-6,8.832307E-6,1.0,0.0,1.18190335E-4,1.0752812E-4,1.0752812E-4,1.0,0.0,0.001181275,0.0010747695,0.0010747695,1.0,0.0
7.7,1.3099874E-6,1.1016341E-6,1.1016341E-6,1.0,0.0,5.61422E-6,4.7212807E-6,4.7212807E-6,1.0,0.0,6.8350986E-5,5.74801E-5,5.74801E-5,1.0,0.0,6.832996E-4,5.746547E-4,5.746547E-4,1.0,0.0
7.8,7.903951E-7,6.071191E-7,6.071191E-7,1.0,0.0,3.3874032E-6,2.6019363E-6,2.6019363E-6,1.0,0.0,4.1240855E-5,3.1678126E-5,3.1678126E-5,1.0,0.0,4.12332E-4,3.1673745E-4,3.1673745E-4,1.0,0.0
7.9,7.0753297E-9,5.089978E-9,5.089978E-9,1.0,0.0,3.032284E-8,2.1814193E-8,2.1814193E-8,1.0,0.0,3.6918053E-7,2.6558777E-7,2.6558777E-7,1.0,0.0,3.691799E-6,2.6558755E-6,2.6558755E-6,1.0,0.0
