Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.1,3.873439E-6,2.759614E-6,2.759614E-6,1.0,0.0,1.6600346E-5,1.1826865E-5,1.1826865E-5,1.0,0.0,2.0209046E-4,1.439828E-4,1.439828E-4,1.0,0.0,0.0020190678,0.0014389188,0.0014489044,1.0069396,1.0E-5
7.2,3.417706E-6,2.3677471E-6,2.3677471E-6,1.0,0.0,1.4647229E-5,1.014745E-5,1.014745E-5,1.0,0.0,1.7831543E-4,1.2353843E-4,1.2353843E-4,1.0,0.0,0.0017817242,0.0012347198,0.0012447074,1.008089,1.0E-5
7.3,1.90225E-6,1.4074596E-6,1.4074596E-6,1.0,0.0,8.152474E-6,6.0319558E-6,6.0319558E-6,1.0,0.0,9.9251854E-5,7.343661E-5,7.343661E-5,1.0,0.0,9.920754E-4,7.341257E-4,7.341257E-4,1.0,0.0
7.4,1.5170556E-6,1.1025584E-6,1.1025584E-6,1.0,0.0,6.5016507E-6,4.7252415E-6,4.7252415E-6,1.0,0.0,7.915472E-5,5.752831E-5,5.752831E-5,1.0,0.0,7.9126534E-4,5.751353E-4,5.751353E-4,1.0,0.0
7.5,1.178732E-6,8.5358926E-7,8.5358926E-7,1.0,0.0,5.0516987E-6,3.6582346E-6,3.6582346E-6,1.0,0.0,6.1502695E-5,4.4538105E-5,4.4538105E-5,1.0,0.0,6.148568E-4,4.4529274E-4,4.4529274E-4,1.0,0.0
7.6,6.8722386E-7,4.793958E-7,4.793958E-7,1.0,0.0,2.9452417E-6,2.0545517E-6,2.0545517E-6,1.0,0.0,3.5857727E-5,2.5013882E-5,2.5013882E-5,1.0,0.0,3.5851944E-4,2.5011078E-4,2.5011078E-4,1.0,0.0
7.7,5.5126515E-7,3.673869E-7,3.673869E-7,1.0,0.0,2.3625628E-6,1.5745143E-6,1.5745143E-6,1.0,0.0,2.8763823E-5,1.9169544E-5,1.9169544E-5,1.0,0.0,2.87601E-4,1.91679E-4,1.91679E-4,1.0,0.0
7.8,3.3860243E-7,2.0081488E-7,2.0081488E-7,1.0,0.0,1.4511525E-6,8.6063494E-7,8.6063494E-7,1.0,0.0,1.7667637E-5,1.047818E-5,1.047818E-5,1.0,0.0,1.7666233E-4,1.0477692E-4,1.0477692E-4,1.0,0.0
7.9,2.7955386E-7,1.4654502E-7,1.4654502E-7,1.0,0.0,1.1980875E-6,6.280499E-7,6.280499E-7,1.0,0.0,1.4586617E-5,7.646482E-6,7.646482E-6,1.0,0.0,1.458566E-4,7.646223E-5,7.646223E-5,1.0,0.0
8.0,5.6259015E-8,3.3357086E-8,3.3357086E-8,1.0,0.0,2.4111003E-7,1.4295894E-7,1.4295894E-7,1.0,0.0,2.9355108E-6,1.7405239E-6,1.7405239E-6,1.0,0.0,2.935472E-5,1.7405117E-5,1.7405117E-5,1.0,0.0
