Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.2,3.295973E-5,6.082426E-5,6.082426E-5,1.0,0.0,1.4124835E-4,2.6064948E-4,2.6064948E-4,1.0,0.0,0.0017183421,0.0031688125,0.0031688125,1.0,0.0,0.017051157,0.03139558,0.03139558,1.0,0.0
7.3,2.452256E-5,4.522746E-5,4.522746E-5,1.0,0.0,1.05092455E-4,1.9381766E-4,1.9381766E-4,1.0,0.0,0.0012787496,0.00235719,0.00235719,1.0,0.0,0.0127141625,0.023464838,0.023464838,1.0,0.0
7.4,1.8829967E-5,3.4644054E-5,3.4644054E-5,1.0,0.0,8.069736E-5,1.4846612E-4,1.4846612E-4,1.0,0.0,9.820475E-4,0.0018060863,0.0018060863,1.0,0.0,0.009777189,0.018040622,0.018040622,1.0,0.0
7.5,1.26374125E-5,2.2952916E-5,2.2952916E-5,1.0,0.0,5.4159216E-5,9.836596E-5,9.836596E-5,1.0,0.0,6.5918895E-4,0.0011969535,0.0011969535,1.0,0.0,0.00657237,0.012005659,0.012005659,1.0,0.0
7.6,4.666429E-6,8.490473E-6,8.490473E-6,1.0,0.0,1.9998828E-5,3.638724E-5,3.638724E-5,1.0,0.0,2.4345852E-4,4.429258E-4,4.429258E-4,1.0,0.0,0.0024319198,0.0044656033,0.0044656033,1.0,0.0
7.7,3.8399318E-7,7.1503865E-7,7.1503865E-7,1.0,0.0,1.6456839E-6,3.0644476E-6,3.0644476E-6,1.0,0.0,2.003602E-5,3.730901E-5,3.730901E-5,1.0,0.0,2.0034213E-4,3.869657E-4,3.869657E-4,1.0,0.0
7.8,2.5637698E-7,5.380523E-7,5.380523E-7,1.0,0.0,1.098758E-6,2.3059363E-6,2.3059363E-6,1.0,0.0,1.3377297E-5,2.8074415E-5,2.8074415E-5,1.0,0.0,1.3376492E-4,2.9314222E-4,2.9314222E-4,1.0,0.0
7.9,1.7141245E-7,3.738943E-7,3.738943E-7,1.0,0.0,7.3462456E-7,1.602403E-6,1.602403E-6,1.0,0.0,8.944017E-6,1.9509083E-5,1.9509083E-5,1.0,0.0,8.943657E-5,2.0294152E-4,2.0294152E-4,1.0,0.0
8.0,1.1808895E-7,2.7578423E-7,2.7578423E-7,1.0,0.0,5.060954E-7,1.1819318E-6,1.1819318E-6,1.0,0.0,6.161694E-6,1.4389925E-5,1.4389925E-5,1.0,0.0,6.161523E-5,1.4850168E-4,1.4850168E-4,1.0,0.0
8.1,5.138535E-8,1.12556755E-7,1.12556755E-7,1.0,0.0,2.2022292E-7,4.82386E-7,4.82386E-7,1.0,0.0,2.6812106E-6,5.873034E-6,5.873034E-6,1.0,0.0,2.6811784E-5,6.0290684E-5,6.0290684E-5,1.0,0.0
