Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,9.381461E-6,8.1897115E-6,8.1897115E-6,1.0,0.0,4.020564E-5,3.5098295E-5,3.5098295E-5,1.0,0.0,4.893937E-4,4.2723832E-4,4.2723832E-4,1.0,0.0,0.0048831734,0.004265141,0.0042750984,1.0023346,1.0E-5
7.1,8.946492E-6,7.7844425E-6,7.7844425E-6,1.0,0.0,3.8341543E-5,3.336147E-5,3.336147E-5,1.0,0.0,4.667083E-4,4.061005E-4,4.061005E-4,1.0,0.0,0.0046572937,0.0040545585,0.0040645176,1.0024563,1.0E-5
7.2,8.251016E-6,6.9776543E-6,6.9776543E-6,1.0,0.0,3.5361016E-5,2.9903891E-5,2.9903891E-5,1.0,0.0,4.3043532E-4,3.640193E-4,3.640193E-4,1.0,0.0,0.0042960253,0.0036352002,0.003645164,1.0027409,1.0E-5
7.3,7.717881E-6,6.48865E-6,6.48865E-6,1.0,0.0,3.3076216E-5,2.7808204E-5,2.7808204E-5,1.0,0.0,4.026285E-4,3.385125E-4,3.385125E-4,1.0,0.0,0.004018998,0.003380947,0.0033909134,1.0029478,1.0E-5
7.4,7.275623E-6,6.034204E-6,6.034204E-6,1.0,0.0,3.118087E-5,2.586062E-5,2.586062E-5,1.0,0.0,3.7956095E-4,3.1480778E-4,3.1480778E-4,1.0,0.0,0.0037891332,0.0031445946,0.003154563,1.00317,1.0E-5
7.5,6.5109502E-6,5.10255E-6,5.10255E-6,1.0,0.0,2.7903774E-5,2.1867889E-5,2.1867889E-5,1.0,0.0,3.3967546E-4,2.6620916E-4,2.6620916E-4,1.0,0.0,0.0033915674,0.0026598696,0.002669843,1.0037496,1.0E-5
7.6,5.4495326E-6,3.910293E-6,3.910293E-6,1.0,0.0,2.335493E-5,1.675829E-5,1.675829E-5,1.0,0.0,2.8430918E-4,2.0401315E-4,2.0401315E-4,1.0,0.0,0.0028394572,0.0020392216,0.0020492012,1.0048938,1.0E-5
7.7,4.7997164E-6,3.2018022E-6,3.2018022E-6,1.0,0.0,2.057005E-5,1.3721938E-5,1.3721938E-5,1.0,0.0,2.504116E-4,1.6705181E-4,1.6705181E-4,1.0,0.0,0.002501296,0.0016702361,0.0016702361,1.0,0.0
7.8,3.3941733E-6,2.0651007E-6,2.0651007E-6,1.0,0.0,1.4546376E-5,8.850401E-6,8.850401E-6,1.0,0.0,1.7708774E-4,1.07748325E-4,1.07748325E-4,1.0,0.0,0.0017694668,0.0010771834,0.0010771834,1.0,0.0
7.9,9.750552E-7,5.1587614E-7,5.1587614E-7,1.0,0.0,4.178801E-6,2.2108957E-6,2.2108957E-6,1.0,0.0,5.0875715E-5,2.6917327E-5,2.6917327E-5,1.0,0.0,5.086407E-4,2.6914108E-4,2.6914108E-4,1.0,0.0
8.0,1.133857E-7,6.055326E-8,6.055326E-8,1.0,0.0,4.8593864E-7,2.5951397E-7,2.5951397E-7,1.0,0.0,5.9162867E-6,3.159578E-6,3.159578E-6,1.0,0.0,5.916129E-5,3.1595348E-5,3.1595348E-5,1.0,0.0
