Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.1,1.0266979E-5,6.005121E-6,6.005121E-6,1.0,0.0,4.40006E-5,2.5735982E-5,2.5735982E-5,1.0,0.0,5.355756E-4,3.1329095E-4,3.1329095E-4,1.0,0.0,0.0053428668,0.0031285388,0.0031408311,1.0039291,1.2330913E-5
7.2,9.91273E-6,5.820817E-6,5.820817E-6,1.0,0.0,4.248244E-5,2.4946123E-5,2.4946123E-5,1.0,0.0,5.171009E-4,3.0367714E-4,3.0367714E-4,1.0,0.0,0.0051589934,0.0030326669,0.0030449603,1.0040537,1.2330913E-5
7.3,8.4959265E-6,5.1938355E-6,5.1938355E-6,1.0,0.0,3.6410605E-5,2.2259106E-5,2.2259106E-5,1.0,0.0,4.4320893E-4,2.7097116E-4,2.7097116E-4,1.0,0.0,0.00442326,0.0027064339,0.0027187315,1.0045438,1.2330913E-5
7.4,8.0847185E-6,4.9826044E-6,4.9826044E-6,1.0,0.0,3.4648332E-5,2.1353844E-5,2.1353844E-5,1.0,0.0,4.2176177E-4,2.5995227E-4,2.5995227E-4,1.0,0.0,0.0042096223,0.002596508,0.0026088068,1.0047367,1.2330913E-5
7.5,6.8220684E-6,4.253715E-6,4.253715E-6,1.0,0.0,2.9237108E-5,1.823008E-5,1.823008E-5,1.0,0.0,3.5590364E-4,2.2192881E-4,2.2192881E-4,1.0,0.0,0.0035533418,0.0022170928,0.0022293965,1.0055494,1.2330913E-5
7.6,4.4224143E-6,2.9001428E-6,2.9001428E-6,1.0,0.0,1.8953066E-5,1.2429125E-5,1.2429125E-5,1.0,0.0,2.3072914E-4,1.513142E-4,1.513142E-4,1.0,0.0,0.0023048974,0.0015121233,0.0015244356,1.0081424,1.2330913E-5
7.7,2.5297056E-6,1.6046778E-6,1.6046778E-6,1.0,0.0,1.0841551E-5,6.877173E-6,6.877173E-6,1.0,0.0,1.319879E-4,8.372641E-5,8.372641E-5,1.0,0.0,0.0013190953,8.3695335E-4,8.3695335E-4,1.0,0.0
7.8,1.2508156E-6,8.780481E-7,8.780481E-7,1.0,0.0,5.3606273E-6,3.763058E-6,3.763058E-6,1.0,0.0,6.526368E-5,4.5814282E-5,4.5814282E-5,1.0,0.0,6.524452E-4,4.5804965E-4,4.5804965E-4,1.0,0.0
7.9,2.262199E-7,1.4666149E-7,1.4666149E-7,1.0,0.0,9.695135E-7,6.285491E-7,6.285491E-7,1.0,0.0,1.1803763E-5,7.652559E-6,7.652559E-6,1.0,0.0,1.1803136E-4,7.6523036E-5,7.6523036E-5,1.0,0.0
8.0,2.865362E-9,1.2757365E-9,1.2757365E-9,1.0,0.0,1.2280123E-8,5.467442E-9,5.467442E-9,1.0,0.0,1.4951048E-7,6.656611E-8,6.656611E-8,1.0,0.0,1.4951038E-6,6.656611E-7,6.656611E-7,1.0,0.0
