Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.1,1.04795035E-4,3.6318008E-5,3.6318008E-5,1.0,0.0,4.4904428E-4,1.556394E-4,1.556394E-4,1.0,0.0,0.0054534175,0.0018932783,0.0018932783,1.0,0.0,0.053215165,0.020585267,0.020585267,1.0,0.0
7.2,1.02724036E-4,3.522314E-5,3.522314E-5,1.0,0.0,4.401716E-4,1.5094766E-4,1.5094766E-4,1.0,0.0,0.0053459285,0.001836254,0.001836254,1.0,0.0,0.052191395,0.019972516,0.019972516,1.0,0.0
7.3,1.00650694E-4,3.4688153E-5,3.4688153E-5,1.0,0.0,4.312888E-4,1.4865513E-4,1.4865513E-4,1.0,0.0,0.005238306,0.0018083892,0.0018083892,1.0,0.0,0.051165357,0.019649228,0.019649228,1.0,0.0
7.4,9.672919E-5,3.3471766E-5,3.3471766E-5,1.0,0.0,4.144878E-4,1.4344264E-4,1.4344264E-4,1.0,0.0,0.005034718,0.0017450303,0.0017450303,1.0,0.0,0.049221683,0.018920073,0.018920073,1.0,0.0
7.5,8.7600405E-5,2.2773924E-5,2.2773924E-5,1.0,0.0,3.753763E-4,9.759889E-5,9.759889E-5,1.0,0.0,0.0045606326,0.0011876206,0.0011876206,1.0,0.0,0.04468165,0.013173995,0.013173995,1.0,0.0
7.6,7.9562284E-5,1.9293044E-5,1.9293044E-5,1.0,0.0,3.4093665E-4,8.268186E-5,8.268186E-5,1.0,0.0,0.0041430052,0.0010061882,0.0010061882,1.0,0.0,0.040666126,0.011262074,0.011262074,1.0,0.0
7.7,6.3866544E-5,1.1994551E-5,1.1994551E-5,1.0,0.0,2.7368503E-4,5.1404204E-5,5.1404204E-5,1.0,0.0,0.0033270244,6.2566675E-4,6.2566675E-4,1.0,0.0,0.032776527,0.007241801,0.007241801,1.0,0.0
7.8,4.2543215E-5,9.120454E-6,9.120454E-6,1.0,0.0,1.8231533E-4,3.9087074E-5,3.9087074E-5,1.0,0.0,0.0022174292,4.757813E-4,4.757813E-4,1.0,0.0,0.021954332,0.0055163945,0.0055163945,1.0,0.0
7.9,2.2636612E-5,7.8523E-6,7.8523E-6,1.0,0.0,9.7010445E-5,3.365228E-5,3.365228E-5,1.0,0.0,0.0011804621,4.096396E-4,4.096396E-4,1.0,0.0,0.011742111,0.00470505,0.00470505,1.0,0.0
8.0,1.5167874E-5,7.0841866E-6,7.0841866E-6,1.0,0.0,6.500356E-5,3.0360445E-5,3.0360445E-5,1.0,0.0,7.9113094E-4,3.695758E-4,3.695758E-4,1.0,0.0,0.007883203,0.0042351848,0.0042351848,1.0,0.0
8.1,1.0681047E-5,6.4188407E-6,6.4188407E-6,1.0,0.0,4.5775112E-5,2.7509028E-5,2.7509028E-5,1.0,0.0,5.5716943E-4,3.3487103E-4,3.3487103E-4,1.0,0.0,0.0055577457,0.0038352534,0.0038352534,1.0,0.0
8.2,8.226114E-6,5.138888E-6,5.138888E-6,1.0,0.0,3.52543E-5,2.202362E-5,2.202362E-5,1.0,0.0,4.2913653E-4,2.6810466E-4,2.6810466E-4,1.0,0.0,0.004283088,0.0030583192,0.0030583192,1.0,0.0
8.3,1.983087E-6,7.698541E-7,7.698541E-7,1.0,0.0,8.498917E-6,3.2993707E-6,3.2993707E-6,1.0,0.0,1.034694E-4,4.0169114E-5,4.0169114E-5,1.0,0.0,0.0010342124,4.7419698E-4,4.7419698E-4,1.0,0.0
