Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.0155622E-4,2.263537E-4,2.6634464E-4,1.1766746,4.0E-5,4.3516833E-4,9.6972706E-4,0.0011295719,1.1648349,1.6E-4,0.005285311,0.01174274,0.01216769,1.0361884,4.3E-4,0.05161361,0.11188245,0.11280609,1.0082555,0.00104
7.1,9.885595E-5,2.192356E-4,2.5922683E-4,1.1824121,4.0E-5,4.2359953E-4,9.392432E-4,0.0010990929,1.17019,1.6E-4,0.0051451353,0.011375528,0.011800637,1.0373704,4.3E-4,0.05027629,0.10876294,0.10968091,1.0084401,0.00103
7.2,9.6411415E-5,2.1286341E-4,2.528549E-4,1.187874,4.0E-5,4.1312634E-4,9.119531E-4,0.0010718072,1.1752876,1.6E-4,0.005018219,0.011046687,0.011471937,1.0384957,4.3E-4,0.049064007,0.1059529,0.106864825,1.0086069,0.00102
7.3,9.1180635E-5,1.9513622E-4,2.3512842E-4,1.204945,4.0E-5,3.907156E-4,8.360302E-4,9.958964E-4,1.1912206,1.6E-4,0.004746591,0.010131276,0.0105569195,1.0420128,4.3E-4,0.046464786,0.09813878,0.099040635,1.0091896,0.001
7.4,8.887388E-5,1.876169E-4,2.276094E-4,1.2131604,4.0E-5,3.8083247E-4,8.0382475E-4,9.636961E-4,1.1988884,1.6E-4,0.0046267817,0.009742749,0.01016856,1.0437053,4.3E-4,0.045316286,0.094773374,0.09566955,1.0094559,9.9E-4
7.5,8.6750515E-5,1.8092788E-4,2.2092064E-4,1.2210425,4.0E-5,3.7173493E-4,7.751749E-4,9.3505083E-4,1.2062451,1.6E-4,0.004516484,0.009396999,0.009822959,1.0453293,4.3E-4,0.04425787,0.0917361,0.09263528,1.0098019,9.9E-4
7.6,8.453092E-5,1.7479878E-4,2.1479178E-4,1.2287946,4.0E-5,3.6222505E-4,7.489226E-4,9.088028E-4,1.2134802,1.6E-4,0.0044011753,0.009080087,0.009506183,1.0469264,4.3E-4,0.04315024,0.08889216,0.08979416,1.0101471,9.9E-4
7.7,8.259102E-5,1.7001547E-4,2.1000867E-4,1.2352327,4.0E-5,3.539135E-4,7.284343E-4,8.8831777E-4,1.2194892,1.6E-4,0.004300386,0.008832693,0.009258894,1.0482528,4.3E-4,0.042181134,0.08664159,0.08753668,1.0103309,9.8E-4
7.8,7.444844E-5,1.5320233E-4,1.931962E-4,1.2610526,4.0E-5,3.1902574E-4,6.564163E-4,7.963244E-4,1.2131393,1.4E-4,0.0038772223,0.007962632,0.008260244,1.0373759,3.0E-4,0.03810269,0.07845584,0.07915621,1.008927,7.6E-4
7.9,5.2586525E-5,1.0031395E-4,1.2031194E-4,1.199354,2.0E-5,2.2535135E-4,4.298461E-4,5.198074E-4,1.2092873,9.0E-5,0.0027402006,0.0052208295,0.0054098377,1.0362027,1.9E-4,0.027066574,0.052314375,0.05275979,1.0085142,4.7E-4
8.0,3.379877E-5,5.4216864E-5,5.4216864E-5,1.0,0.0,1.4484383E-4,2.323373E-4,2.72328E-4,1.1721234,4.0E-5,0.0017620471,0.0028250392,0.0028948414,1.0247084,7.0E-5,0.017481409,0.028905103,0.029031344,1.0043675,1.3E-4
8.1,1.8668277E-5,1.9375602E-5,1.9375602E-5,1.0,0.0,8.000444E-5,8.303566E-5,9.3034825E-5,1.1204202,1.0E-5,9.736188E-4,0.0010104909,0.0010204808,1.0098861,1.0E-5,0.009693642,0.010833839,0.010853623,1.001826,2.0E-5
8.2,8.541571E-6,5.4858997E-6,5.4858997E-6,1.0,0.0,3.660622E-5,2.3510787E-5,2.3510787E-5,1.0,0.0,4.455896E-4,2.862063E-4,2.862063E-4,1.0,0.0,0.0044469717,0.0032546876,0.0032546876,1.0,0.0
8.3,1.983087E-6,7.698541E-7,7.698541E-7,1.0,0.0,8.498917E-6,3.2993707E-6,3.2993707E-6,1.0,0.0,1.034694E-4,4.0169114E-5,4.0169114E-5,1.0,0.0,0.0010342124,4.7419698E-4,4.7419698E-4,1.0,0.0
