Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,8.7433385E-5,1.7861387E-4,1.7861387E-4,1.0,0.0,3.746607E-4,7.652637E-4,7.652637E-4,1.0,0.0,0.004551957,0.0092773875,0.009297202,1.0021358,2.0E-5,0.044598386,0.09107729,0.09114092,1.0006986,7.0E-5
7.1,8.684964E-5,1.7773268E-4,1.7773268E-4,1.0,0.0,3.7215967E-4,7.614893E-4,7.614893E-4,1.0,0.0,0.0045216335,0.009231825,0.009251641,1.0021464,2.0E-5,0.04430731,0.09065855,0.09072221,1.0007021,7.0E-5
7.2,8.606521E-5,1.766381E-4,1.766381E-4,1.0,0.0,3.6879873E-4,7.56801E-4,7.56801E-4,1.0,0.0,0.0044808835,0.009175227,0.009195044,1.0021598,2.0E-5,0.043916024,0.090139,0.09020269,1.0007066,7.0E-5
7.3,8.568266E-5,1.760573E-4,1.760573E-4,1.0,0.0,3.6715972E-4,7.543133E-4,7.543133E-4,1.0,0.0,0.0044610105,0.009145195,0.009165011,1.002167,2.0E-5,0.043725148,0.089859866,0.089923576,1.0007089,7.0E-5
7.4,8.5432206E-5,1.7568265E-4,1.7568265E-4,1.0,0.0,3.6608664E-4,7.527086E-4,7.527086E-4,1.0,0.0,0.004447999,0.00912582,0.009145638,1.0021716,2.0E-5,0.043600157,0.08967993,0.08974365,1.0007106,7.0E-5
7.5,8.4791965E-5,1.7437445E-4,1.7437445E-4,1.0,0.0,3.633435E-4,7.471052E-4,7.471052E-4,1.0,0.0,0.0044147377,0.009058169,0.009077988,1.002188,2.0E-5,0.043280575,0.08905501,0.08911877,1.0007161,7.0E-5
7.6,8.241105E-5,1.6882125E-4,1.6882125E-4,1.0,0.0,3.531424E-4,7.233192E-4,7.233192E-4,1.0,0.0,0.0042910352,0.008770941,0.008790766,1.0022602,2.0E-5,0.042091176,0.08643087,0.08649482,1.0007399,7.0E-5
7.7,7.00432E-5,1.4242032E-4,1.4242032E-4,1.0,0.0,3.001506E-4,6.102301E-4,6.102301E-4,1.0,0.0,0.0036482112,0.0074042818,0.007414208,1.0013406,1.0E-5,0.035888977,0.07368943,0.07373575,1.0006285,5.0E-5
7.8,6.415362E-5,1.300278E-4,1.300278E-4,1.0,0.0,2.749151E-4,5.57143E-4,5.57143E-4,1.0,0.0,0.0033419547,0.006762149,0.0067720814,1.0014688,1.0E-5,0.03292141,0.06740654,0.06744385,1.0005534,4.0E-5
7.9,4.939911E-5,9.36534E-5,9.36534E-5,1.0,0.0,2.116933E-4,4.0130998E-4,4.0130998E-4,1.0,0.0,0.0025743195,0.004875012,0.0048849634,1.0020412,1.0E-5,0.025447013,0.049025703,0.04905423,1.000582,3.0E-5
8.0,3.344983E-5,5.2369334E-5,5.2369334E-5,1.0,0.0,1.4334853E-4,2.244207E-4,2.244207E-4,1.0,0.0,0.0017438711,0.0027289002,0.0027289002,1.0,0.0,0.017302496,0.02799261,0.02800233,1.0003473,1.0E-5
8.1,1.9104898E-5,1.9241086E-5,1.9241086E-5,1.0,0.0,8.1875565E-5,8.245919E-5,8.245919E-5,1.0,0.0,9.963791E-4,0.0010034789,0.0010034789,1.0,0.0,0.009919235,0.010785992,0.010785992,1.0,0.0
8.2,8.643924E-6,5.5000196E-6,5.5000196E-6,1.0,0.0,3.704486E-5,2.35713E-5,2.35713E-5,1.0,0.0,4.5092785E-4,2.8694287E-4,2.8694287E-4,1.0,0.0,0.0045001395,0.0032626302,0.0032626302,1.0,0.0
8.3,1.983087E-6,7.698541E-7,7.698541E-7,1.0,0.0,8.498917E-6,3.2993707E-6,3.2993707E-6,1.0,0.0,1.034694E-4,4.0169114E-5,4.0169114E-5,1.0,0.0,0.0010342124,4.7419698E-4,4.7419698E-4,1.0,0.0
