Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.2,1.1769438E-5,8.58439E-6,8.58439E-6,1.0,0.0,5.0439474E-5,3.6789723E-5,3.6789723E-5,1.0,0.0,6.1392755E-4,4.478229E-4,4.478229E-4,1.0,0.0,0.0061223423,0.004481438,0.004481438,1.0,0.0
7.3,1.150374E-5,8.299803E-6,8.299803E-6,1.0,0.0,4.9300812E-5,3.55701E-5,3.55701E-5,1.0,0.0,6.0007203E-4,4.3297998E-4,4.3297998E-4,1.0,0.0,0.0059845424,0.0043335687,0.0043335687,1.0,0.0
7.4,1.12514E-5,8.045509E-6,8.045509E-6,1.0,0.0,4.8219394E-5,3.44803E-5,3.44803E-5,1.0,0.0,5.8691297E-4,4.1971685E-4,4.1971685E-4,1.0,0.0,0.005853653,0.004201436,0.004201436,1.0,0.0
7.5,1.059696E-5,7.3957576E-6,7.3957576E-6,1.0,0.0,4.5414752E-5,3.169572E-5,3.169572E-5,1.0,0.0,5.5278436E-4,3.858271E-4,3.858271E-4,1.0,0.0,0.0055141128,0.0038637212,0.0038637212,1.0,0.0
7.6,9.018592E-6,5.839385E-6,5.839385E-6,1.0,0.0,3.8650534E-5,2.5025694E-5,2.5025694E-5,1.0,0.0,4.7046866E-4,3.0464528E-4,3.0464528E-4,1.0,0.0,0.004694739,0.0030540384,0.0030540384,1.0,0.0
7.7,6.243489E-6,3.2414705E-6,3.2414705E-6,1.0,0.0,2.6757538E-5,1.3891942E-5,1.3891942E-5,1.0,0.0,3.257243E-4,1.6912128E-4,1.6912128E-4,1.0,0.0,0.003252473,0.0017001303,0.0017001303,1.0,0.0
7.8,3.1941963E-6,1.3821964E-6,1.3821964E-6,1.0,0.0,1.368934E-5,5.923685E-6,5.923685E-6,1.0,0.0,1.6665498E-4,7.211848E-5,7.211848E-5,1.0,0.0,0.0016653005,7.269855E-4,7.269855E-4,1.0,0.0
7.9,2.0098398E-6,6.9250325E-7,6.9250325E-7,1.0,0.0,8.6135715E-6,2.9678677E-6,2.9678677E-6,1.0,0.0,1.0486518E-4,3.6133188E-5,3.6133188E-5,1.0,0.0,0.0010481571,3.6622243E-4,3.6622243E-4,1.0,0.0
8.0,8.353119E-7,3.166628E-7,3.166628E-7,1.0,0.0,3.579903E-6,1.3571255E-6,1.3571255E-6,1.0,0.0,4.358445E-5,1.6522878E-5,1.6522878E-5,1.0,0.0,4.3575902E-4,1.6642496E-4,1.6642496E-4,1.0,0.0
8.1,1.5033264E-7,6.5349695E-8,6.5349695E-8,1.0,0.0,6.442826E-7,2.8007008E-7,2.8007008E-7,1.0,0.0,7.844113E-6,3.4098482E-6,3.4098482E-6,1.0,0.0,7.843835E-5,3.4114135E-5,3.4114135E-5,1.0,0.0
