Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,7.102591E-5,2.1081619E-4,2.2081408E-4,1.0474247,1.0E-5,3.0436125E-4,9.031874E-4,9.3316025E-4,1.0331857,3.0E-5,0.003699303,0.010941379,0.011000723,1.0054238,6.0E-5,0.03638325,0.10204146,0.102131255,1.00088,1.0E-4
7.1,7.028513E-5,2.0917221E-4,2.1917012E-4,1.0477974,1.0E-5,3.0118722E-4,8.961466E-4,9.261197E-4,1.0334467,3.0E-5,0.0036607897,0.010856516,0.010915864,1.0054666,6.0E-5,0.036010686,0.101284504,0.10137437,1.0008873,1.0E-4
7.2,6.8498244E-5,2.0524992E-4,2.1524786E-4,1.0487111,1.0E-5,2.9353087E-4,8.7934814E-4,9.0932177E-4,1.0340862,3.0E-5,0.003567883,0.010654011,0.010713371,1.0055717,6.0E-5,0.035111405,0.09947617,0.09956623,1.0009053,1.0E-4
7.3,6.622592E-5,1.9752014E-4,2.0751817E-4,1.0506177,1.0E-5,2.8379448E-4,8.462424E-4,8.7621703E-4,1.0354208,3.0E-5,0.0034497243,0.010254811,0.010314195,1.005791,6.0E-5,0.033966612,0.09597213,0.09606253,1.000942,1.0E-4
7.4,5.1050705E-5,1.4706214E-4,1.5706065E-4,1.0679885,1.0E-5,2.1877038E-4,6.301149E-4,6.60096E-4,1.0475804,3.0E-5,0.002660276,0.007644857,0.007704398,1.0077884,6.0E-5,0.02628654,0.072938554,0.07303126,1.001271,1.0E-4
7.5,3.9302922E-5,1.1144718E-4,1.2144607E-4,1.0897186,1.0E-5,1.6843023E-4,4.7754368E-4,5.0752936E-4,1.0627915,3.0E-5,0.0020487092,0.0057986644,0.0058583166,1.0102872,6.0E-5,0.020299247,0.05607669,0.056171086,1.0016832,1.0E-4
7.6,2.9851626E-5,8.5081876E-5,9.508103E-5,1.1175238,1.0E-5,1.2792926E-4,3.6458578E-4,3.9457483E-4,1.0822551,3.0E-5,0.0015564259,0.0044298233,0.0044895574,1.0134846,6.0E-5,0.0154556995,0.04325414,0.043349814,1.0022119,1.0E-4
7.7,2.1135214E-5,6.364613E-5,7.364549E-5,1.1571088,1.0E-5,9.0576345E-5,2.727406E-4,3.0273243E-4,1.1099646,3.0E-5,0.0011022091,0.003315566,0.0033753673,1.0180365,6.0E-5,0.010967582,0.032636102,0.03273284,1.0029641,1.0E-4
7.8,1.883379E-5,5.57475E-5,6.574694E-5,1.1793703,1.0E-5,8.0713755E-5,2.38896E-4,2.6888883E-4,1.1255476,3.0E-5,9.822468E-4,0.0029046827,0.0029645083,1.0205963,6.0E-5,0.0097791655,0.02874446,0.028841585,1.003379,1.0E-4
7.9,1.5156185E-5,4.1746134E-5,4.1746134E-5,1.0,0.0,6.495346E-5,1.7889973E-4,1.9889616E-4,1.1117744,2.0E-5,7.9052144E-4,0.00217593,0.0022258211,1.0229287,5.0E-5,0.007877152,0.02180003,0.021888068,1.0040385,9.0E-5
8.0,1.1405907E-5,3.0040022E-5,3.0040022E-5,1.0,0.0,4.8881542E-5,1.287366E-4,1.4873403E-4,1.155336,2.0E-5,5.9497025E-4,0.0015662423,0.0016061796,1.0254989,4.0E-5,0.005933798,0.015803885,0.015862936,1.0037365,6.0E-5
8.1,4.3511436E-6,7.3921074E-6,7.3921074E-6,1.0,0.0,1.8647626E-5,3.1680076E-5,3.1680076E-5,1.0,0.0,2.2701119E-4,3.8563678E-4,3.8563678E-4,1.0,0.0,0.0022677942,0.004127946,0.004127946,1.0,0.0
8.2,2.3042528E-6,2.743404E-6,2.743404E-6,1.0,0.0,9.875332E-6,1.1757393E-5,1.1757393E-5,1.0,0.0,1.2022553E-4,1.4313689E-4,1.4313689E-4,1.0,0.0,0.0012016051,0.0016034873,0.0016034873,1.0,0.0
8.3,5.202968E-7,3.174151E-7,3.174151E-7,1.0,0.0,2.2298414E-6,1.3603499E-6,1.3603499E-6,1.0,0.0,2.714798E-5,1.6562146E-5,1.6562146E-5,1.0,0.0,2.7144665E-4,1.9643836E-4,1.9643836E-4,1.0,0.0
