Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.2,1.0393792E-4,1.4657658E-4,1.4657658E-4,1.0,0.0,4.4537216E-4,6.280349E-4,6.280349E-4,1.0,0.0,0.005408933,0.0076196874,0.007629611,1.0013024,1.0E-5,0.052791595,0.075807944,0.07581718,1.000122,1.0E-5
7.3,9.332884E-5,1.2817747E-4,1.2817747E-4,1.0,0.0,3.999194E-4,5.49217E-4,5.49217E-4,1.0,0.0,0.0048581534,0.006666351,0.0066762846,1.0014901,1.0E-5,0.047533102,0.06665273,0.066662066,1.0001401,1.0E-5
7.4,8.670252E-5,1.1735693E-4,1.1735693E-4,1.0,0.0,3.715293E-4,5.028619E-4,5.028619E-4,1.0,0.0,0.004513991,0.0061052786,0.0061152177,1.0016279,1.0E-5,0.044233937,0.06130241,0.061311796,1.0001532,1.0E-5
7.5,7.3036405E-5,9.032877E-5,9.032877E-5,1.0,0.0,3.129756E-4,3.8706596E-4,3.8706596E-4,1.0,0.0,0.0038038217,0.0047023664,0.0047123195,1.0021166,1.0E-5,0.03739367,0.048006848,0.04801637,1.0001982,1.0E-5
7.6,6.3935775E-5,8.303757E-5,8.303757E-5,1.0,0.0,2.7398168E-4,3.5582684E-4,3.5582684E-4,1.0,0.0,0.0033306254,0.004323605,0.0043335618,1.0023029,1.0E-5,0.032811474,0.044104084,0.044113643,1.0002167,1.0E-5
7.7,5.5050095E-5,6.682495E-5,6.682495E-5,1.0,0.0,2.3590765E-4,2.8636123E-4,2.8636123E-4,1.0,0.0,0.0028683927,0.0034808784,0.0034908438,1.0028628,1.0E-5,0.0283165,0.03589715,0.03590679,1.0002686,1.0E-5
7.8,5.027131E-5,6.18174E-5,6.18174E-5,1.0,0.0,2.1543067E-4,2.6490484E-4,2.6490484E-4,1.0,0.0,0.0026197135,0.00322045,0.0032304176,1.0030951,1.0E-5,0.025890453,0.033219073,0.03322874,1.000291,1.0E-5
7.9,3.7271806E-5,5.03765E-5,5.03765E-5,1.0,0.0,1.5972654E-4,2.1588143E-4,2.1588143E-4,1.0,0.0,0.0019429359,0.0026251904,0.0026351642,1.0037992,1.0E-5,0.019260362,0.02714239,0.02715212,1.0003585,1.0E-5
8.0,2.7310243E-5,3.1528234E-5,3.1528234E-5,1.0,0.0,1.17038646E-4,1.3511401E-4,1.3511401E-4,1.0,0.0,0.0014240141,0.0016437726,0.0016437726,1.0,0.0,0.014149235,0.017265279,0.017265279,1.0,0.0
8.1,1.7940547E-5,1.7464334E-5,1.7464334E-5,1.0,0.0,7.688579E-5,7.4845E-5,7.4845E-5,1.0,0.0,9.3568244E-4,9.108574E-4,9.108574E-4,1.0,0.0,0.009317525,0.009833166,0.009833166,1.0,0.0
8.2,8.643924E-6,5.5000196E-6,5.5000196E-6,1.0,0.0,3.704486E-5,2.35713E-5,2.35713E-5,1.0,0.0,4.5092785E-4,2.8694287E-4,2.8694287E-4,1.0,0.0,0.0045001395,0.0032626302,0.0032626302,1.0,0.0
8.3,1.983087E-6,7.698541E-7,7.698541E-7,1.0,0.0,8.498917E-6,3.2993707E-6,3.2993707E-6,1.0,0.0,1.034694E-4,4.0169114E-5,4.0169114E-5,1.0,0.0,0.0010342124,4.7419698E-4,4.7419698E-4,1.0,0.0
