Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,9.5379955E-6,8.025923E-6,8.025923E-6,1.0,0.0,4.0876483E-5,3.439637E-5,3.439637E-5,1.0,0.0,4.975576E-4,4.1869705E-4,4.2869285E-4,1.0238736,1.0E-5,0.00496445,0.0041791853,0.0041991016,1.0047656,2.0E-5
7.1,9.207389E-6,7.65319E-6,7.65319E-6,1.0,0.0,3.945964E-5,3.279898E-5,3.279898E-5,1.0,0.0,4.803152E-4,3.992561E-4,4.092521E-4,1.0250366,1.0E-5,0.004792784,0.003985488,0.0040054084,1.0049982,2.0E-5
7.2,7.638091E-6,5.93175E-6,5.93175E-6,1.0,0.0,3.2734264E-5,2.542154E-5,2.542154E-5,1.0,0.0,3.984668E-4,3.094636E-4,3.094636E-4,1.0,0.0,0.0039775306,0.0030902869,0.003100256,1.0032259,1.0E-5
7.3,7.2500147E-6,5.596752E-6,5.596752E-6,1.0,0.0,3.1071122E-5,2.3985862E-5,2.3985862E-5,1.0,0.0,3.7822526E-4,2.9198904E-4,2.9198904E-4,1.0,0.0,0.0037758215,0.0029160131,0.0029259839,1.0034194,1.0E-5
7.4,6.3899715E-6,4.9190367E-6,4.9190367E-6,1.0,0.0,2.7385306E-5,2.1081416E-5,2.1081416E-5,1.0,0.0,3.3336508E-4,2.566362E-4,2.566362E-4,1.0,0.0,0.0033286542,0.0025633464,0.0025733209,1.0038911,1.0E-5
7.5,5.379025E-6,4.084277E-6,4.084277E-6,1.0,0.0,2.305276E-5,1.7503928E-5,1.7503928E-5,1.0,0.0,2.806312E-4,2.1308957E-4,2.1308957E-4,1.0,0.0,0.0028027708,0.002128864,0.0021388426,1.0046873,1.0E-5
7.6,4.1270696E-6,3.088612E-6,3.088612E-6,1.0,0.0,1.768732E-5,1.3236841E-5,1.3236841E-5,1.0,0.0,2.1532185E-4,1.611467E-4,1.611467E-4,1.0,0.0,0.0021511333,0.0016103066,0.0016103066,1.0,0.0
7.7,2.5406805E-6,1.8283671E-6,1.8283671E-6,1.0,0.0,1.0888585E-5,7.835836E-6,7.835836E-6,1.0,0.0,1.3256045E-4,9.539719E-5,9.539719E-5,1.0,0.0,0.0013248142,9.5356855E-4,9.5356855E-4,1.0,0.0
7.8,4.8608285E-7,3.5100925E-7,3.5100925E-7,1.0,0.0,2.0832106E-6,1.5043245E-6,1.5043245E-6,1.0,0.0,2.5362791E-5,1.8314999E-5,1.8314999E-5,1.0,0.0,2.5359896E-4,1.8313501E-4,1.8313501E-4,1.0,0.0
7.9,2.0472514E-8,1.2690167E-8,1.2690167E-8,1.0,0.0,8.7739345E-8,5.438643E-8,5.438643E-8,1.0,0.0,1.068226E-6,6.6215455E-7,6.6215455E-7,1.0,0.0,1.0682209E-5,6.621527E-6,6.621527E-6,1.0,0.0
8.0,4.443582E-9,2.0327304E-9,2.0327304E-9,1.0,0.0,1.9043922E-8,8.711702E-9,8.711702E-9,1.0,0.0,2.3185973E-7,1.0606496E-7,1.0606496E-7,1.0,0.0,2.3185949E-6,1.0606492E-6,1.0606492E-6,1.0,0.0
