Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.546127E-6,1.5369794E-6,1.5369794E-6,1.0,0.0,6.626242E-6,6.587038E-6,6.587038E-6,1.0,0.0,8.06715E-5,8.0194244E-5,8.0194244E-5,1.0,0.0,8.0642226E-4,8.016537E-4,8.016537E-4,1.0,0.0
7.1,1.3368208E-6,1.3235555E-6,1.3235555E-6,1.0,0.0,5.7292195E-6,5.6723684E-6,5.6723684E-6,1.0,0.0,6.975101E-5,6.90589E-5,6.90589E-5,1.0,0.0,6.972912E-4,6.903749E-4,6.903749E-4,1.0,0.0
7.2,1.0623363E-6,1.045456E-6,1.045456E-6,1.0,0.0,4.5528623E-6,4.480518E-6,4.480518E-6,1.0,0.0,5.5429686E-5,5.4548942E-5,5.4548942E-5,1.0,0.0,5.5415864E-4,5.453558E-4,5.453558E-4,1.0,0.0
7.3,7.831679E-7,7.727548E-7,7.727548E-7,1.0,0.0,3.3564295E-6,3.311802E-6,3.311802E-6,1.0,0.0,4.086376E-5,4.0320443E-5,4.0320443E-5,1.0,0.0,4.0856248E-4,4.0313142E-4,4.0313142E-4,1.0,0.0
7.4,5.9558846E-7,5.91077E-7,5.91077E-7,1.0,0.0,2.5525194E-6,2.5331847E-6,2.5331847E-6,1.0,0.0,3.107648E-5,3.084109E-5,3.084109E-5,1.0,0.0,3.1072134E-4,3.0836815E-4,3.0836815E-4,1.0,0.0
7.5,4.1616502E-7,4.1197424E-7,4.1197424E-7,1.0,0.0,1.7835631E-6,1.7656027E-6,1.7656027E-6,1.0,0.0,2.1714664E-5,2.1496002E-5,2.1496002E-5,1.0,0.0,2.1712543E-4,2.1493927E-4,2.1493927E-4,1.0,0.0
7.6,2.3816014E-7,2.3377399E-7,2.3377399E-7,1.0,0.0,1.0206859E-6,1.0018881E-6,1.0018881E-6,1.0,0.0,1.242678E-5,1.219792E-5,1.219792E-5,1.0,0.0,1.2426086E-4,1.2197252E-4,1.2197252E-4,1.0,0.0
7.7,9.918777E-8,9.3874064E-8,9.3874064E-8,1.0,0.0,4.2509038E-7,4.0231737E-7,4.0231737E-7,1.0,0.0,5.1754632E-6,4.898203E-6,4.898203E-6,1.0,0.0,5.1753424E-5,4.8980954E-5,4.8980954E-5,1.0,0.0
7.8,3.4982556E-8,2.969163E-8,2.969163E-8,1.0,0.0,1.4992524E-7,1.2724985E-7,1.2724985E-7,1.0,0.0,1.8253382E-6,1.5492658E-6,1.5492658E-6,1.0,0.0,1.8253233E-5,1.5492551E-5,1.5492551E-5,1.0,0.0
7.9,1.6624908E-8,1.14814815E-8,1.14814815E-8,1.0,0.0,7.12496E-8,4.9206353E-8,4.9206353E-8,1.0,0.0,8.6746354E-7,5.990872E-7,5.990872E-7,1.0,0.0,8.674601E-6,5.990856E-6,5.990856E-6,1.0,0.0
8.0,6.3352315E-9,3.0911786E-9,3.0911786E-9,1.0,0.0,2.715099E-8,1.3247911E-8,1.3247911E-8,1.0,0.0,3.3056327E-7,1.612933E-7,1.612933E-7,1.0,0.0,3.3056278E-6,1.6129319E-6,1.6129319E-6,1.0,0.0
