Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.4,9.593308E-5,1.9018292E-4,2.3017533E-4,1.2102839,4.0E-5,4.1107697E-4,8.148153E-4,0.0010246441,1.2575171,2.1E-4,0.0049933824,0.009875372,0.010509052,1.0641677,6.4E-4,0.04882661,0.09650147,0.097748294,1.0129203,0.00138
7.5,9.561707E-5,1.8964308E-4,2.296355E-4,1.2108825,4.0E-5,4.0972308E-4,8.125031E-4,0.0010223325,1.2582506,2.1E-4,0.0049769743,0.009847476,0.010481174,1.0643513,6.4E-4,0.048669744,0.096247554,0.09749474,1.012958,0.00138
7.6,9.418194E-5,1.8616221E-4,2.2615476E-4,1.2148263,4.0E-5,4.0357444E-4,7.975943E-4,0.0010074268,1.2630818,2.1E-4,0.004902454,0.009667586,0.010301399,1.0655606,6.4E-4,0.047957025,0.09462737,0.09587678,1.0132035,0.00138
7.7,8.202141E-5,1.6061509E-4,2.0060866E-4,1.2490026,4.0E-5,3.51473E-4,6.881688E-4,8.880312E-4,1.2904264,2.0E-4,0.00427079,0.008346326,0.008891735,1.0653473,5.5E-4,0.04189639,0.08241458,0.08356156,1.0139172,0.00125
7.8,7.2859846E-5,1.4552638E-4,1.8552056E-4,1.2748243,4.0E-5,3.1221908E-4,6.235354E-4,7.6344813E-4,1.2243861,1.4E-4,0.003794643,0.0075651607,0.007862891,1.0393555,3.0E-4,0.037304975,0.074888036,0.075591125,1.0093884,7.6E-4
7.9,5.3874453E-5,1.0070921E-4,1.2070719E-4,1.1985716,2.0E-5,2.3087008E-4,4.315395E-4,5.2150065E-4,1.2084657,9.0E-5,0.0028072202,0.0052413475,0.0054303515,1.0360602,1.9E-4,0.02772022,0.05254022,0.052985527,1.0084755,4.7E-4
8.0,3.468538E-5,5.440451E-5,5.440451E-5,1.0,0.0,1.4864317E-4,2.3314137E-4,2.7313203E-4,1.1715298,4.0E-5,0.0018082283,0.0028348032,0.002904605,1.024623,7.0E-5,0.017935853,0.029018594,0.029144822,1.0043498,1.3E-4
8.1,1.9152367E-5,1.946979E-5,1.946979E-5,1.0,0.0,8.207899E-5,8.3439285E-5,9.343845E-5,1.1198376,1.0E-5,9.988535E-4,0.0010154005,0.0010253903,1.0098383,1.0E-5,0.009943757,0.010891761,0.010911543,1.0018163,2.0E-5
8.2,8.643924E-6,5.5000196E-6,5.5000196E-6,1.0,0.0,3.704486E-5,2.35713E-5,2.35713E-5,1.0,0.0,4.5092785E-4,2.8694287E-4,2.8694287E-4,1.0,0.0,0.0045001395,0.0032626302,0.0032626302,1.0,0.0
8.3,1.983087E-6,7.698541E-7,7.698541E-7,1.0,0.0,8.498917E-6,3.2993707E-6,3.2993707E-6,1.0,0.0,1.034694E-4,4.0169114E-5,4.0169114E-5,1.0,0.0,0.0010342124,4.7419698E-4,4.7419698E-4,1.0,0.0
