Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.1,1.6353226E-6,1.6501588E-6,1.6501588E-6,1.0,0.0,7.0085066E-6,7.07209E-6,7.07209E-6,1.0,0.0,8.532523E-5,8.60993E-5,8.60993E-5,1.0,0.0,8.529247E-4,8.6066016E-4,8.6066016E-4,1.0,0.0
7.2,1.4446276E-6,1.4553783E-6,1.4553783E-6,1.0,0.0,6.191247E-6,6.2373206E-6,6.2373206E-6,1.0,0.0,7.537582E-5,7.593674E-5,7.593674E-5,1.0,0.0,7.535026E-4,7.591085E-4,7.591085E-4,1.0,0.0
7.3,1.2014582E-6,1.2069479E-6,1.2069479E-6,1.0,0.0,5.149096E-6,5.172624E-6,5.172624E-6,1.0,0.0,6.268844E-5,6.2974876E-5,6.2974876E-5,1.0,0.0,6.267076E-4,6.295707E-4,6.295707E-4,1.0,0.0
7.4,9.707733E-7,9.710144E-7,9.710144E-7,1.0,0.0,4.16045E-6,4.1614835E-6,4.1614835E-6,1.0,0.0,5.0652303E-5,5.0664887E-5,5.0664887E-5,1.0,0.0,5.064076E-4,5.065336E-4,5.065336E-4,1.0,0.0
7.5,7.174908E-7,7.115242E-7,7.115242E-7,1.0,0.0,3.074957E-6,3.049386E-6,3.049386E-6,1.0,0.0,3.743696E-5,3.7125643E-5,3.7125643E-5,1.0,0.0,3.7430652E-4,3.711946E-4,3.711946E-4,1.0,0.0
7.6,4.5535776E-7,4.421071E-7,4.421071E-7,1.0,0.0,1.9515319E-6,1.8947433E-6,1.8947433E-6,1.0,0.0,2.3759641E-5,2.3068256E-5,2.3068256E-5,1.0,0.0,2.37571E-4,2.3065871E-4,2.3065871E-4,1.0,0.0
7.7,2.1173553E-7,1.9063046E-7,1.9063046E-7,1.0,0.0,9.0743765E-7,8.1698744E-7,8.1698744E-7,1.0,0.0,1.1047998E-5,9.946777E-6,9.946777E-6,1.0,0.0,1.1047449E-4,9.9463345E-5,9.9463345E-5,1.0,0.0
7.8,9.873608E-8,7.369467E-8,7.369467E-8,1.0,0.0,4.2315455E-7,3.1583426E-7,3.1583426E-7,1.0,0.0,5.1518946E-6,3.8452754E-6,3.8452754E-6,1.0,0.0,5.1517753E-5,3.8452094E-5,3.8452094E-5,1.0,0.0
7.9,5.4399106E-8,3.189717E-8,3.189717E-8,1.0,0.0,2.33139E-7,1.3670214E-7,1.3670214E-7,1.0,0.0,2.8384638E-6,1.6643473E-6,1.6643473E-6,1.0,0.0,2.8384275E-5,1.664335E-5,1.664335E-5,1.0,0.0
8.0,1.817203E-8,8.427704E-9,8.427704E-9,1.0,0.0,7.7880124E-8,3.6118728E-8,3.6118728E-8,1.0,0.0,9.481901E-7,4.3974543E-7,4.3974543E-7,1.0,0.0,9.481861E-6,4.3974464E-6,4.3974464E-6,1.0,0.0
