Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,7.675798E-6,5.480998E-6,5.480998E-6,1.0,0.0,3.289586E-5,2.3489787E-5,2.3489787E-5,1.0,0.0,4.004335E-4,2.859519E-4,2.859519E-4,1.0,0.0,0.003997127,0.0028559659,0.0028559659,1.0,0.0
7.1,7.447814E-6,5.239861E-6,5.239861E-6,1.0,0.0,3.191881E-5,2.2456361E-5,2.2456361E-5,1.0,0.0,3.8854225E-4,2.7337315E-4,2.7337315E-4,1.0,0.0,0.003878636,0.002730493,0.002730493,1.0,0.0
7.2,7.128185E-6,4.9065006E-6,4.9065006E-6,1.0,0.0,3.0549007E-5,2.1027698E-5,2.1027698E-5,1.0,0.0,3.7187067E-4,2.5598335E-4,2.5598335E-4,1.0,0.0,0.00371249,0.0025570032,0.0025570032,1.0,0.0
7.3,7.0913875E-6,4.8751745E-6,4.8751745E-6,1.0,0.0,3.0391306E-5,2.0893443E-5,2.0893443E-5,1.0,0.0,3.6995133E-4,2.5434917E-4,2.5434917E-4,1.0,0.0,0.0036933604,0.002540699,0.002540699,1.0,0.0
7.4,7.051521E-6,4.8390243E-6,4.8390243E-6,1.0,0.0,3.0220453E-5,2.0738518E-5,2.0738518E-5,1.0,0.0,3.6787192E-4,2.524634E-4,2.524634E-4,1.0,0.0,0.0036726352,0.0025218842,0.0025218842,1.0,0.0
7.5,6.910666E-6,4.734498E-6,4.734498E-6,1.0,0.0,2.9616802E-5,2.0290554E-5,2.0290554E-5,1.0,0.0,3.605249E-4,2.4701067E-4,2.4701067E-4,1.0,0.0,0.0035994058,0.0024674793,0.0024674793,1.0,0.0
7.6,6.341753E-6,4.307556E-6,4.307556E-6,1.0,0.0,2.7178658E-5,1.846083E-5,1.846083E-5,1.0,0.0,3.3084993E-4,2.247386E-4,2.247386E-4,1.0,0.0,0.0033035777,0.0022452287,0.0022452287,1.0,0.0
7.7,3.9205916E-6,2.2445931E-6,2.2445931E-6,1.0,0.0,1.6802427E-5,9.619653E-6,9.619653E-6,1.0,0.0,2.0455034E-4,1.1711373E-4,1.1711373E-4,1.0,0.0,0.0020436216,0.0011705931,0.0011705931,1.0,0.0
7.8,2.0846227E-7,8.487604E-8,8.487604E-8,1.0,0.0,8.9340944E-7,3.6375442E-7,3.6375442E-7,1.0,0.0,1.0877206E-5,4.4287044E-6,4.4287044E-6,1.0,0.0,1.0876673E-4,4.428649E-5,4.428649E-5,1.0,0.0
7.9,4.4969806E-9,2.2695104E-9,2.2695104E-9,1.0,0.0,1.9272775E-8,9.726474E-9,9.726474E-9,1.0,0.0,2.3464601E-7,1.1841981E-7,1.1841981E-7,1.0,0.0,2.3464577E-6,1.1841976E-6,1.1841976E-6,1.0,0.0
