Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.2058036E-6,1.2508979E-6,1.2508979E-6,1.0,0.0,5.1677193E-6,5.36098E-6,5.36098E-6,1.0,0.0,6.291517E-5,6.5268E-5,8.010251E-5,1.2272861,1.4835475E-5,6.289736E-4,6.5249065E-4,7.117938E-4,1.0908874,5.93419E-5
7.1,1.052382E-6,1.0951907E-6,1.0951907E-6,1.0,0.0,4.5102006E-6,4.6936657E-6,4.6936657E-6,1.0,0.0,5.491031E-5,5.714389E-5,7.197852E-5,1.2596012,1.4835475E-5,5.4896745E-4,5.712928E-4,6.1577384E-4,1.0778602,4.4506425E-5
7.2,1.0067454E-6,1.0488003E-6,1.0488003E-6,1.0,0.0,4.3146156E-6,4.494851E-6,4.494851E-6,1.0,0.0,5.252918E-5,5.4723445E-5,6.9558104E-5,1.2710842,1.4835475E-5,5.251676E-4,5.4710056E-4,5.915826E-4,1.0813051,4.4506425E-5
7.3,9.3596316E-7,9.768008E-7,9.768008E-7,1.0,0.0,4.0112645E-6,4.1862822E-6,4.1862822E-6,1.0,0.0,4.8836053E-5,5.0966803E-5,6.580152E-5,1.2910663,1.4835475E-5,4.8825322E-4,5.0955196E-4,5.540357E-4,1.0872997,4.4506425E-5
7.4,8.8117395E-7,9.20794E-7,9.20794E-7,1.0,0.0,3.7764542E-6,3.946254E-6,3.946254E-6,1.0,0.0,4.5977362E-5,4.804459E-5,6.287935E-5,1.3087707,1.4835475E-5,4.596785E-4,4.8034277E-4,5.248278E-4,1.0926111,4.4506425E-5
7.5,8.292386E-7,8.674863E-7,8.674863E-7,1.0,0.0,3.5538749E-6,3.7177929E-6,3.7177929E-6,1.0,0.0,4.326757E-5,4.5263198E-5,6.0098E-5,1.3277453,1.4835475E-5,4.3259145E-4,4.5254052E-4,4.970268E-4,1.0983034,4.4506425E-5
7.6,7.553842E-7,7.9147225E-7,7.9147225E-7,1.0,0.0,3.2373566E-6,3.3920196E-6,3.3920196E-6,1.0,0.0,3.9414106E-5,4.1297062E-5,5.6131925E-5,1.3592231,1.4835475E-5,3.9407116E-4,4.128946E-4,4.2772395E-4,1.0359156,1.4835475E-5
7.7,6.5285366E-7,6.853024E-7,6.853024E-7,1.0,0.0,2.797941E-6,2.937007E-6,2.937007E-6,1.0,0.0,3.40644E-5,3.575748E-5,5.059242E-5,1.4148767,1.4835475E-5,3.405918E-4,3.575179E-4,3.723481E-4,1.0414809,1.4835475E-5
7.8,3.4586725E-7,3.6483948E-7,3.6483948E-7,1.0,0.0,1.4822873E-6,1.5635968E-6,1.5635968E-6,1.0,0.0,1.80467E-5,1.903663E-5,3.387182E-5,1.7792972,1.4835475E-5,1.8045233E-4,1.9035043E-4,2.0518308E-4,1.0779228,1.4835475E-5
7.9,2.5591178E-9,2.6697482E-9,2.6697482E-9,1.0,0.0,1.0967647E-8,1.1441778E-8,1.1441778E-8,1.0,0.0,1.335311E-7,1.3930365E-7,1.3930365E-7,1.0,0.0,1.3353102E-6,1.3930365E-6,1.3930365E-6,1.0,0.0
